9.399469E-2	8.860592E-3
9.399781E-2	8.861225E-3
9.402861E-2	8.861599E-3
9.399786E-2	8.860837E-3
9.405558E-2	8.860747E-3
9.407067E-2	8.861354E-3
9.407792E-2	8.860437E-3
9.410801E-2	8.860502E-3
9.412770E-2	8.860476E-3
9.414032E-2	8.861483E-3
9.418205E-2	8.860876E-3
9.420196E-2	8.859559E-3
9.419186E-2	8.861393E-3
9.421587E-2	8.859792E-3
9.424629E-2	8.861302E-3
9.427645E-2	8.861354E-3
9.429426E-2	8.861328E-3
9.428942E-2	8.861109E-3
9.433106E-2	8.862348E-3
9.432304E-2	8.862839E-3
9.434872E-2	8.861406E-3
9.437093E-2	8.861160E-3
9.438620E-2	8.862245E-3
9.442268E-2	8.862064E-3
9.442906E-2	8.862438E-3
9.447646E-2	8.860954E-3
9.451801E-2	8.861096E-3
9.453817E-2	8.861922E-3
9.455186E-2	8.860992E-3
9.456808E-2	8.862516E-3
9.457598E-2	8.861883E-3
9.458564E-2	8.861083E-3
9.459988E-2	8.860915E-3
9.461782E-2	8.861406E-3
9.464634E-2	8.861380E-3
9.466218E-2	8.860502E-3
9.468475E-2	8.860825E-3
9.470714E-2	8.860450E-3
9.472656E-2	8.860515E-3
9.474486E-2	8.860954E-3
9.475566E-2	8.859779E-3
9.477043E-2	8.860915E-3
9.476832E-2	8.860011E-3
9.478739E-2	8.860799E-3
9.479676E-2	8.860850E-3
9.483436E-2	8.860218E-3
9.488373E-2	8.861212E-3
9.489448E-2	8.862051E-3
9.492108E-2	8.860295E-3
9.494571E-2	8.861147E-3
9.496948E-2	8.861754E-3
9.497683E-2	8.861741E-3
9.499195E-2	8.860502E-3
9.501247E-2	8.860089E-3
9.502658E-2	8.861264E-3
9.503644E-2	8.860812E-3
9.506563E-2	8.861573E-3
9.507486E-2	8.861070E-3
9.512227E-2	8.860411E-3
9.515795E-2	8.861264E-3
9.516857E-2	8.860708E-3
9.516858E-2	8.861251E-3
9.519539E-2	8.861664E-3
9.521634E-2	8.862296E-3
9.522373E-2	8.861264E-3
9.524338E-2	8.861509E-3
9.526780E-2	8.861767E-3
9.528600E-2	8.861328E-3
9.528064E-2	8.861276E-3
9.531563E-2	8.860347E-3
9.533348E-2	8.861212E-3
9.534827E-2	8.861638E-3
9.536366E-2	8.861393E-3
9.540055E-2	8.861832E-3
9.540888E-2	8.860850E-3
9.545267E-2	8.861393E-3
9.545862E-2	8.863652E-3
9.548817E-2	8.861367E-3
9.552769E-2	8.862064E-3
9.553173E-2	8.862219E-3
9.552853E-2	8.861844E-3
9.555223E-2	8.862490E-3
9.555778E-2	8.862193E-3
9.556656E-2	8.861728E-3
9.560459E-2	8.861173E-3
9.562635E-2	8.861418E-3
9.565877E-2	8.862942E-3
9.566614E-2	8.861767E-3
9.569770E-2	8.860140E-3
9.572206E-2	8.862245E-3
9.573253E-2	8.862154E-3
9.572970E-2	8.861199E-3
9.575071E-2	8.861690E-3
9.579355E-2	8.861483E-3
9.581515E-2	8.861431E-3
9.580070E-2	8.863355E-3
9.583811E-2	8.862154E-3
9.583087E-2	8.862296E-3
9.586088E-2	8.861728E-3
9.589767E-2	8.860812E-3
9.592228E-2	8.861948E-3
9.594393E-2	8.862671E-3
9.598035E-2	8.861612E-3
9.598535E-2	8.861573E-3
9.602039E-2	8.861560E-3
9.602444E-2	8.861496E-3
9.603067E-2	8.861767E-3
9.604563E-2	8.859288E-3
9.605719E-2	8.860140E-3
9.607921E-2	8.860670E-3
9.608958E-2	8.861173E-3
9.613912E-2	8.861302E-3
9.614928E-2	8.861702E-3
9.615325E-2	8.861147E-3
9.618370E-2	8.860476E-3
9.620471E-2	8.861160E-3
9.622142E-2	8.861418E-3
9.623392E-2	8.861018E-3
9.625770E-2	8.859947E-3
9.628883E-2	8.860205E-3
9.628698E-2	8.860257E-3
9.633020E-2	8.861664E-3
9.631975E-2	8.861702E-3
9.634969E-2	8.861367E-3
9.636742E-2	8.862697E-3
9.638720E-2	8.861638E-3
9.645429E-2	8.861522E-3
9.641724E-2	8.860257E-3
9.644200E-2	8.860205E-3
9.648955E-2	8.861328E-3
9.651138E-2	8.862258E-3
9.651548E-2	8.862942E-3
9.652552E-2	8.859779E-3
9.652657E-2	8.860657E-3
9.656207E-2	8.861832E-3
9.657488E-2	8.860876E-3
9.657866E-2	8.861702E-3
9.659996E-2	8.860786E-3
9.663684E-2	8.863123E-3
9.665310E-2	8.861147E-3
9.667340E-2	8.860941E-3
9.666881E-2	8.860695E-3
9.672271E-2	8.860760E-3
9.671882E-2	8.861264E-3
9.671805E-2	8.860695E-3
9.672292E-2	8.860876E-3
9.674134E-2	8.861212E-3
9.676923E-2	8.862374E-3
9.678577E-2	8.861109E-3
9.680497E-2	8.861367E-3
9.684725E-2	8.861560E-3
9.688450E-2	8.861625E-3
9.689687E-2	8.861677E-3
9.691640E-2	8.861341E-3
9.691683E-2	8.860657E-3
9.693796E-2	8.862451E-3
9.696115E-2	8.862141E-3
9.697606E-2	8.862464E-3
9.698746E-2	8.861935E-3
9.701517E-2	8.862542E-3
9.702775E-2	8.861031E-3
9.703308E-2	8.861031E-3
9.705111E-2	8.859262E-3
9.709366E-2	8.859482E-3
9.709050E-2	8.859624E-3
9.709265E-2	8.860489E-3
9.710562E-2	8.860928E-3
9.714549E-2	8.860708E-3
9.718652E-2	8.860967E-3
9.718083E-2	8.859753E-3
9.720635E-2	8.859314E-3
9.720196E-2	8.860773E-3
9.723013E-2	8.861638E-3
9.726218E-2	8.860308E-3
9.728977E-2	8.861160E-3
9.728809E-2	8.859546E-3
9.730830E-2	8.860218E-3
9.732284E-2	8.860502E-3
9.734129E-2	8.860295E-3
9.736099E-2	8.860063E-3
9.736901E-2	8.861999E-3
9.738666E-2	8.859133E-3
9.741337E-2	8.860747E-3
9.744205E-2	8.858501E-3
9.746918E-2	8.860528E-3
9.748356E-2	8.860683E-3
9.749861E-2	8.860192E-3
9.752559E-2	8.859934E-3
9.752339E-2	8.860140E-3
9.753404E-2	8.861096E-3
9.755647E-2	8.860967E-3
9.758012E-2	8.860876E-3
9.758665E-2	8.860179E-3
9.760244E-2	8.859973E-3
9.762781E-2	8.858785E-3
9.764830E-2	8.858759E-3
9.764873E-2	8.861031E-3
9.768339E-2	8.861134E-3
9.770138E-2	8.860592E-3
9.770650E-2	8.860321E-3
9.771733E-2	8.860076E-3
9.769730E-2	8.861096E-3
9.771840E-2	8.861586E-3
9.776382E-2	8.861147E-3
9.777351E-2	8.860295E-3
9.779234E-2	8.860566E-3
9.782799E-2	8.861483E-3
9.783186E-2	8.860657E-3
9.784409E-2	8.860786E-3
9.789412E-2	8.860502E-3
9.788580E-2	8.859534E-3
9.791484E-2	8.859805E-3
9.792973E-2	8.860140E-3
9.793960E-2	8.861031E-3
9.796123E-2	8.861651E-3
9.794715E-2	8.860683E-3
9.797438E-2	8.860915E-3
9.803201E-2	8.861767E-3
9.803661E-2	8.862787E-3
9.801668E-2	8.862232E-3
9.804794E-2	8.861509E-3
9.807461E-2	8.861328E-3
9.809205E-2	8.861418E-3
9.812433E-2	8.862877E-3
9.813502E-2	8.861109E-3
9.816541E-2	8.861264E-3
9.816172E-2	8.862361E-3
9.817666E-2	8.861986E-3
9.819915E-2	8.863045E-3
9.822940E-2	8.860721E-3
9.823238E-2	8.861070E-3
9.823485E-2	8.861057E-3
9.826028E-2	8.860670E-3
9.825414E-2	8.862451E-3
9.827078E-2	8.860928E-3
9.830397E-2	8.862451E-3
9.832994E-2	8.860747E-3
9.835535E-2	8.861935E-3
9.834106E-2	8.861974E-3
9.836216E-2	8.861496E-3
9.837753E-2	8.861186E-3
9.839581E-2	8.861057E-3
9.841182E-2	8.861599E-3
9.846792E-2	8.862929E-3
9.848073E-2	8.862632E-3
9.852325E-2	8.860863E-3
9.851673E-2	8.860399E-3
9.852261E-2	8.861535E-3
9.852433E-2	8.862025E-3
9.854488E-2	8.860463E-3
9.856018E-2	8.859611E-3
9.860353E-2	8.860347E-3
9.860185E-2	8.860502E-3
9.861385E-2	8.861548E-3
9.864449E-2	8.860928E-3
9.869535E-2	8.861057E-3
9.870665E-2	8.861715E-3
9.872369E-2	8.861431E-3
9.874598E-2	8.862567E-3
9.875380E-2	8.859882E-3
9.876132E-2	8.861857E-3
9.875692E-2	8.861044E-3
9.877099E-2	8.860941E-3
9.879171E-2	8.861677E-3
9.880313E-2	8.862154E-3
9.882292E-2	8.862051E-3
9.885393E-2	8.862283E-3
9.884673E-2	8.862580E-3
9.888241E-2	8.861457E-3
9.889504E-2	8.861393E-3
9.889941E-2	8.861134E-3
9.891403E-2	8.862090E-3
9.892477E-2	8.860902E-3
9.893937E-2	8.860683E-3
9.894987E-2	8.860799E-3
9.897791E-2	8.861935E-3
9.900455E-2	8.861586E-3
9.900617E-2	8.862258E-3
9.904652E-2	8.861767E-3
9.906135E-2	8.861728E-3
9.908328E-2	8.861225E-3
9.911317E-2	8.861767E-3
9.909832E-2	8.861573E-3
9.911637E-2	8.862064E-3
9.914310E-2	8.862025E-3
9.916559E-2	8.860179E-3
9.918510E-2	8.862374E-3
9.919138E-2	8.859843E-3
9.922762E-2	8.860786E-3
9.923708E-2	8.862167E-3
9.925851E-2	8.861806E-3
9.927050E-2	8.861212E-3
9.928442E-2	8.861044E-3
9.928557E-2	8.860850E-3
9.930644E-2	8.861393E-3
9.932359E-2	8.860980E-3
9.934297E-2	8.860605E-3
9.934783E-2	8.860618E-3
9.937208E-2	8.861096E-3
9.940870E-2	8.861199E-3
9.939421E-2	8.860011E-3
9.941212E-2	8.861044E-3
9.941476E-2	8.858824E-3
9.944246E-2	8.861496E-3
9.948657E-2	8.862258E-3
9.947516E-2	8.859353E-3
9.949328E-2	8.861961E-3
9.950833E-2	8.861031E-3
9.952009E-2	8.860476E-3
9.955007E-2	8.861276E-3
9.955215E-2	8.862141E-3
9.957587E-2	8.860902E-3
9.957177E-2	8.860928E-3
9.959575E-2	8.861276E-3
9.962632E-2	8.862051E-3
9.963008E-2	8.861173E-3
9.965334E-2	8.860825E-3
9.965083E-2	8.860618E-3
9.967494E-2	8.861096E-3
9.967955E-2	8.862051E-3
9.971181E-2	8.860386E-3
9.970346E-2	8.861406E-3
9.973052E-2	8.861264E-3
9.974540E-2	8.861496E-3
9.976317E-2	8.861690E-3
9.973220E-2	8.861573E-3
9.979065E-2	8.860541E-3
9.978187E-2	8.860954E-3
9.978115E-2	8.861509E-3
9.979760E-2	8.861690E-3
9.985479E-2	8.861380E-3
9.986597E-2	8.862012E-3
9.987298E-2	8.860928E-3
9.988791E-2	8.860244E-3
9.990938E-2	8.862348E-3
9.990006E-2	8.861289E-3
9.993459E-2	8.861664E-3
9.995411E-2	8.859714E-3
9.998320E-2	8.860708E-3
9.998469E-2	8.859843E-3
1.000043E-1	8.860618E-3
1.000152E-1	8.861251E-3
1.000204E-1	8.861406E-3
1.000197E-1	8.860837E-3
1.000431E-1	8.860850E-3
1.000838E-1	8.861367E-3
1.000959E-1	8.861470E-3
1.001096E-1	8.860437E-3
1.001253E-1	8.861264E-3
1.001069E-1	8.862167E-3
1.001437E-1	8.861096E-3
1.001742E-1	8.862012E-3
1.001647E-1	8.859805E-3
1.001888E-1	8.861793E-3
1.002144E-1	8.860528E-3
1.002284E-1	8.861444E-3
1.002256E-1	8.861199E-3
1.002648E-1	8.861134E-3
1.002862E-1	8.861922E-3
1.003075E-1	8.861057E-3
1.003143E-1	8.861522E-3
1.003341E-1	8.861431E-3
1.003356E-1	8.860980E-3
1.003341E-1	8.860605E-3
1.003396E-1	8.860734E-3
1.003808E-1	8.860980E-3
1.003898E-1	8.861832E-3
1.004220E-1	8.861160E-3
1.004086E-1	8.861715E-3
1.004177E-1	8.859805E-3
1.004530E-1	8.860902E-3
1.004682E-1	8.860282E-3
1.004742E-1	8.860850E-3
1.005171E-1	8.861819E-3
1.005226E-1	8.860657E-3
1.005472E-1	8.860747E-3
1.005441E-1	8.860437E-3
1.005602E-1	8.861134E-3
1.005946E-1	8.860760E-3
1.005799E-1	8.861044E-3
1.006158E-1	8.862167E-3
1.006241E-1	8.861018E-3
1.006285E-1	8.861083E-3
1.006357E-1	8.860050E-3
1.006400E-1	8.860386E-3
1.006567E-1	8.861031E-3
1.006647E-1	8.861418E-3
1.006698E-1	8.858798E-3
1.007321E-1	8.861586E-3
1.007083E-1	8.862141E-3
1.007126E-1	8.861612E-3
1.007657E-1	8.861664E-3
1.007633E-1	8.861870E-3
1.007743E-1	8.860102E-3
1.007608E-1	8.861302E-3
1.007796E-1	8.862090E-3
1.007857E-1	8.862296E-3
1.008314E-1	8.862916E-3
1.008475E-1	8.861173E-3
1.008660E-1	8.861070E-3
1.008594E-1	8.861612E-3
1.008880E-1	8.861418E-3
1.008932E-1	8.860915E-3
1.009053E-1	8.860166E-3
1.009199E-1	8.860089E-3
1.009443E-1	8.861522E-3
1.009600E-1	8.861367E-3
1.009897E-1	8.860360E-3
1.010033E-1	8.860915E-3
1.009955E-1	8.861509E-3
1.010069E-1	8.862761E-3
1.010017E-1	8.862180E-3
1.010433E-1	8.861935E-3
1.010556E-1	8.861470E-3
1.010780E-1	8.860825E-3
1.010845E-1	8.860850E-3
1.011130E-1	8.860308E-3
1.011416E-1	8.861496E-3
1.011460E-1	8.860760E-3
1.011518E-1	8.861031E-3
1.011672E-1	8.861961E-3
1.011713E-1	8.860889E-3
1.012028E-1	8.860373E-3
1.012118E-1	8.860450E-3
1.012221E-1	8.860489E-3
1.012336E-1	8.861406E-3
1.012409E-1	8.860760E-3
1.012698E-1	8.861057E-3
1.012753E-1	8.860915E-3
1.012912E-1	8.861199E-3
1.013090E-1	8.859185E-3
1.013109E-1	8.860399E-3
1.013150E-1	8.861225E-3
1.013319E-1	8.860282E-3
1.013355E-1	8.860941E-3
1.013564E-1	8.860941E-3
1.014078E-1	8.861057E-3
1.014060E-1	8.861147E-3
1.014416E-1	8.861251E-3
1.014448E-1	8.861741E-3
1.014269E-1	8.861341E-3
1.014686E-1	8.860708E-3
1.014740E-1	8.860502E-3
1.014983E-1	8.860902E-3
1.015085E-1	8.860502E-3
1.015072E-1	8.861315E-3
1.015182E-1	8.859572E-3
1.015313E-1	8.859495E-3
1.015470E-1	8.861806E-3
1.015585E-1	8.861741E-3
1.015815E-1	8.860967E-3
1.015947E-1	8.860205E-3
1.015978E-1	8.859921E-3
1.015993E-1	8.860618E-3
1.016117E-1	8.861212E-3
1.016264E-1	8.860502E-3
1.016045E-1	8.861715E-3
1.016310E-1	8.860721E-3
1.016771E-1	8.861070E-3
1.016689E-1	8.861431E-3
1.016948E-1	8.861122E-3
1.016951E-1	8.860179E-3
1.016875E-1	8.860140E-3
1.017155E-1	8.861431E-3
1.017290E-1	8.860683E-3
1.017348E-1	8.860980E-3
1.017351E-1	8.860850E-3
1.017493E-1	8.860850E-3
1.017988E-1	8.860734E-3
1.018031E-1	8.861690E-3
1.018134E-1	8.861367E-3
1.018419E-1	8.861173E-3
1.018564E-1	8.861109E-3
1.018731E-1	8.860553E-3
1.018958E-1	8.860579E-3
1.018995E-1	8.860218E-3
1.019149E-1	8.860786E-3
1.019134E-1	8.860825E-3
1.019397E-1	8.860747E-3
1.019285E-1	8.859275E-3
1.019284E-1	8.860670E-3
1.019490E-1	8.862580E-3
1.019588E-1	8.861496E-3
1.019760E-1	8.861819E-3
1.019895E-1	8.861780E-3
1.020148E-1	8.860528E-3
1.020237E-1	8.861302E-3
1.020310E-1	8.861754E-3
1.020298E-1	8.861483E-3
1.020639E-1	8.861509E-3
1.020788E-1	8.860657E-3
1.020973E-1	8.861483E-3
1.021129E-1	8.860980E-3
1.021388E-1	8.860437E-3
1.021476E-1	8.861134E-3
1.021499E-1	8.861160E-3
1.021614E-1	8.861173E-3
1.021799E-1	8.862271E-3
1.022036E-1	8.861302E-3
1.022234E-1	8.861857E-3
1.021993E-1	8.862606E-3
1.022407E-1	8.860347E-3
1.022678E-1	8.861483E-3
1.022524E-1	8.861173E-3
1.022614E-1	8.860825E-3
1.022922E-1	8.860463E-3
1.022991E-1	8.861573E-3
1.023050E-1	8.860295E-3
1.022912E-1	8.860541E-3
1.023236E-1	8.859546E-3
1.023245E-1	8.860902E-3
1.023519E-1	8.860502E-3
1.023644E-1	8.862516E-3
1.023890E-1	8.859688E-3
1.024104E-1	8.860799E-3
1.024199E-1	8.860734E-3
1.024240E-1	8.860850E-3
1.024423E-1	8.861483E-3
1.024774E-1	8.861961E-3
1.024922E-1	8.860140E-3
1.024782E-1	8.861199E-3
1.024903E-1	8.862116E-3
1.025104E-1	8.860683E-3
1.025034E-1	8.861315E-3
1.025268E-1	8.861212E-3
1.025625E-1	8.860670E-3
1.025590E-1	8.861548E-3
1.025753E-1	8.860992E-3
1.025895E-1	8.859353E-3
1.026063E-1	8.861354E-3
1.026285E-1	8.861315E-3
1.026516E-1	8.859921E-3
1.026444E-1	8.860850E-3
1.026717E-1	8.862542E-3
1.026733E-1	8.862077E-3
1.027045E-1	8.861199E-3
1.027138E-1	8.860166E-3
1.027160E-1	8.860334E-3
1.027073E-1	8.860980E-3
1.027154E-1	8.861651E-3
1.027212E-1	8.859314E-3
1.027339E-1	8.859830E-3
1.027363E-1	8.860076E-3
1.027534E-1	8.860140E-3
1.027592E-1	8.859934E-3
1.027772E-1	8.861005E-3
1.028081E-1	8.859882E-3
1.028384E-1	8.858694E-3
1.028443E-1	8.860321E-3
1.028470E-1	8.860980E-3
1.028605E-1	8.860373E-3
1.028782E-1	8.859908E-3
1.029008E-1	8.861083E-3
1.028951E-1	8.861470E-3
1.029044E-1	8.861948E-3
1.029398E-1	8.858785E-3
1.029427E-1	8.860747E-3
1.029456E-1	8.861289E-3
1.029654E-1	8.859792E-3
1.029906E-1	8.860515E-3
1.029973E-1	8.860437E-3
1.030042E-1	8.859895E-3
1.030119E-1	8.860179E-3
1.030062E-1	8.861496E-3
1.030404E-1	8.860683E-3
1.030569E-1	8.859508E-3
1.030337E-1	8.859908E-3
1.030653E-1	8.860282E-3
1.030725E-1	8.860812E-3
1.030854E-1	8.861328E-3
1.030790E-1	8.860076E-3
1.030693E-1	8.860954E-3
1.031117E-1	8.860386E-3
1.031237E-1	8.862851E-3
1.031582E-1	8.860876E-3
1.031709E-1	8.860334E-3
1.031757E-1	8.860592E-3
1.031823E-1	8.860863E-3
1.032054E-1	8.860399E-3
1.032446E-1	8.861677E-3
1.032343E-1	8.859353E-3
1.032407E-1	8.860450E-3
1.032544E-1	8.859895E-3
1.032628E-1	8.860889E-3
1.032838E-1	8.859546E-3
1.032814E-1	8.859701E-3
1.033099E-1	8.860308E-3
1.032966E-1	8.861354E-3
1.033105E-1	8.862296E-3
1.033321E-1	8.860102E-3
1.033259E-1	8.860399E-3
1.033274E-1	8.860076E-3
1.033576E-1	8.859908E-3
1.033582E-1	8.860683E-3
1.033607E-1	8.861031E-3
1.033806E-1	8.860476E-3
1.034264E-1	8.861793E-3
1.034536E-1	8.860205E-3
1.034658E-1	8.860812E-3
1.034487E-1	8.860773E-3
1.034755E-1	8.861638E-3
1.034859E-1	8.860928E-3
1.035167E-1	8.861832E-3
1.035163E-1	8.861612E-3
1.035180E-1	8.861005E-3
1.035180E-1	8.860876E-3
1.035432E-1	8.861147E-3
1.035408E-1	8.860695E-3
1.035501E-1	8.860450E-3
1.035667E-1	8.860644E-3
1.035724E-1	8.859224E-3
1.035707E-1	8.860282E-3
1.035897E-1	8.859985E-3
1.036007E-1	8.859676E-3
1.036291E-1	8.860476E-3
1.036355E-1	8.860553E-3
1.036431E-1	8.860269E-3
1.036622E-1	8.858978E-3
1.036875E-1	8.860502E-3
1.037000E-1	8.860683E-3
1.036777E-1	8.859973E-3
1.037104E-1	8.859882E-3
1.036919E-1	8.860992E-3
1.037226E-1	8.860734E-3
1.037199E-1	8.859818E-3
1.037123E-1	8.861406E-3
1.037332E-1	8.861031E-3
1.037265E-1	8.860605E-3
1.037419E-1	8.860915E-3
1.037493E-1	8.860876E-3
1.037892E-1	8.859701E-3
1.038137E-1	8.860786E-3
1.038117E-1	8.861496E-3
1.038301E-1	8.861160E-3
1.038455E-1	8.860954E-3
1.038632E-1	8.860941E-3
1.038651E-1	8.862322E-3
1.038895E-1	8.861199E-3
1.039120E-1	8.862684E-3
1.039177E-1	8.862839E-3
1.039153E-1	8.862800E-3
1.039154E-1	8.861612E-3
1.039436E-1	8.862400E-3
1.039509E-1	8.861186E-3
1.039581E-1	8.860967E-3
1.039621E-1	8.861470E-3
1.039870E-1	8.861225E-3
1.039850E-1	8.861315E-3
1.039978E-1	8.862684E-3
1.040153E-1	8.861470E-3
1.040305E-1	8.860205E-3
1.040254E-1	8.862206E-3
1.040131E-1	8.860889E-3
1.040394E-1	8.861806E-3
1.040625E-1	8.862309E-3
1.040541E-1	8.862361E-3
1.040585E-1	8.860592E-3
1.040859E-1	8.860618E-3
1.040862E-1	8.860050E-3
1.041272E-1	8.861199E-3
1.041177E-1	8.861509E-3
1.041322E-1	8.860941E-3
1.041612E-1	8.861935E-3
1.041666E-1	8.860308E-3
1.041879E-1	8.861548E-3
1.041905E-1	8.861651E-3
1.041927E-1	8.860063E-3
1.042081E-1	8.860192E-3
1.042199E-1	8.862025E-3
1.042179E-1	8.859960E-3
1.042332E-1	8.860773E-3
1.042490E-1	8.861122E-3
1.042755E-1	8.861522E-3
1.042786E-1	8.862632E-3
1.042991E-1	8.861573E-3
1.042866E-1	8.860411E-3
1.042891E-1	8.861548E-3
1.042989E-1	8.860992E-3
1.043110E-1	8.861070E-3
1.043224E-1	8.862632E-3
1.043286E-1	8.861999E-3
1.043397E-1	8.860967E-3
1.043392E-1	8.861638E-3
1.043562E-1	8.861806E-3
1.043573E-1	8.861986E-3
1.043865E-1	8.862981E-3
1.043922E-1	8.861857E-3
1.044242E-1	8.861883E-3
1.044358E-1	8.861651E-3
1.044556E-1	8.861677E-3
1.044647E-1	8.862129E-3
1.044656E-1	8.861780E-3
1.044824E-1	8.861573E-3
1.044847E-1	8.862129E-3
1.044943E-1	8.862309E-3
1.045240E-1	8.861122E-3
1.045010E-1	8.860734E-3
1.045429E-1	8.861522E-3
1.045152E-1	8.861651E-3
1.045122E-1	8.861083E-3
1.045342E-1	8.862425E-3
1.045665E-1	8.861935E-3
1.045758E-1	8.862051E-3
1.045667E-1	8.860644E-3
1.045802E-1	8.860915E-3
1.045820E-1	8.860825E-3
1.046121E-1	8.862542E-3
1.046373E-1	8.863510E-3
1.046342E-1	8.860037E-3
1.046456E-1	8.861406E-3
1.046491E-1	8.859818E-3
1.046515E-1	8.861961E-3
1.046738E-1	8.861444E-3
1.047042E-1	8.862025E-3
1.046910E-1	8.862580E-3
1.047130E-1	8.861870E-3
1.046900E-1	8.861393E-3
1.046967E-1	8.861238E-3
1.046990E-1	8.861238E-3
1.047248E-1	8.861276E-3
1.047266E-1	8.862735E-3
1.047632E-1	8.861586E-3
1.047686E-1	8.861974E-3
1.047712E-1	8.861070E-3
1.047696E-1	8.861586E-3
1.047583E-1	8.861057E-3
1.048095E-1	8.861031E-3
1.048268E-1	8.863097E-3
1.048223E-1	8.862335E-3
1.048293E-1	8.861276E-3
1.048407E-1	8.862219E-3
1.048581E-1	8.862064E-3
1.048578E-1	8.861289E-3
1.048587E-1	8.862335E-3
1.048620E-1	8.862051E-3
1.048823E-1	8.860734E-3
1.049134E-1	8.862516E-3
1.048995E-1	8.861147E-3
1.049275E-1	8.860373E-3
1.049375E-1	8.861741E-3
1.049486E-1	8.861289E-3
1.049810E-1	8.863110E-3
1.049598E-1	8.861870E-3
1.049728E-1	8.863420E-3
1.049907E-1	8.861612E-3
1.050034E-1	8.861031E-3
1.050045E-1	8.859714E-3
1.050336E-1	8.862697E-3
1.050226E-1	8.860812E-3
1.050393E-1	8.862348E-3
1.050264E-1	8.861406E-3
1.050439E-1	8.861922E-3
1.050481E-1	8.861883E-3
1.050652E-1	8.860579E-3
1.050700E-1	8.862154E-3
1.050910E-1	8.860876E-3
1.051110E-1	8.862800E-3
1.051142E-1	8.862232E-3
1.051127E-1	8.861070E-3
1.051298E-1	8.860915E-3
1.051439E-1	8.860437E-3
1.051358E-1	8.862232E-3
1.051383E-1	8.860502E-3
1.051734E-1	8.861096E-3
1.051818E-1	8.860592E-3
1.051978E-1	8.861857E-3
1.051727E-1	8.862116E-3
1.051782E-1	8.861186E-3
1.051960E-1	8.860928E-3
1.052069E-1	8.861754E-3
1.052279E-1	8.860127E-3
1.052435E-1	8.861328E-3
1.052474E-1	8.862348E-3
1.052387E-1	8.861999E-3
1.052665E-1	8.862012E-3
1.052632E-1	8.861328E-3
1.052619E-1	8.862025E-3
1.052934E-1	8.860502E-3
1.052997E-1	8.861134E-3
1.053056E-1	8.860721E-3
1.052911E-1	8.861560E-3
1.053223E-1	8.861625E-3
1.053237E-1	8.862529E-3
1.053134E-1	8.861664E-3
1.053273E-1	8.861754E-3
1.053424E-1	8.861664E-3
1.053546E-1	8.861406E-3
1.053821E-1	8.860592E-3
1.053968E-1	8.861264E-3
1.054151E-1	8.861096E-3
1.054033E-1	8.861767E-3
1.054261E-1	8.860334E-3
1.054375E-1	8.860063E-3
1.054541E-1	8.861083E-3
1.054646E-1	8.859869E-3
1.054693E-1	8.861354E-3
1.054672E-1	8.861199E-3
1.054878E-1	8.861315E-3
1.055089E-1	8.861044E-3
1.054970E-1	8.861728E-3
1.055122E-1	8.860889E-3
1.055183E-1	8.861393E-3
1.055245E-1	8.861251E-3
1.055217E-1	8.861870E-3
1.055403E-1	8.862400E-3
1.055436E-1	8.861509E-3
1.055607E-1	8.860980E-3
1.055634E-1	8.861109E-3
1.055595E-1	8.861393E-3
1.055842E-1	8.861948E-3
1.055833E-1	8.860928E-3
1.055957E-1	8.860863E-3
1.056344E-1	8.860825E-3
1.056258E-1	8.861548E-3
1.056504E-1	8.861560E-3
1.056568E-1	8.861935E-3
1.056582E-1	8.861083E-3
1.056660E-1	8.860424E-3
1.056679E-1	8.860760E-3
1.056587E-1	8.860399E-3
1.057059E-1	8.862180E-3
1.056962E-1	8.860063E-3
1.056971E-1	8.861664E-3
1.057174E-1	8.860837E-3
1.057017E-1	8.861612E-3
1.057195E-1	8.861793E-3
1.057095E-1	8.862103E-3
1.057237E-1	8.861780E-3
1.057490E-1	8.861315E-3
1.057478E-1	8.861844E-3
1.057570E-1	8.861677E-3
1.057784E-1	8.862968E-3
1.058089E-1	8.862322E-3
1.058021E-1	8.861999E-3
1.058267E-1	8.860437E-3
1.058125E-1	8.860747E-3
1.058397E-1	8.861986E-3
1.058506E-1	8.861741E-3
1.058816E-1	8.862245E-3
1.058425E-1	8.862839E-3
1.058511E-1	8.861767E-3
1.058857E-1	8.860760E-3
1.058886E-1	8.862090E-3
1.059014E-1	8.861819E-3
1.059008E-1	8.862077E-3
1.058979E-1	8.863278E-3
1.059308E-1	8.862567E-3
1.059021E-1	8.861638E-3
1.059223E-1	8.862619E-3
1.059242E-1	8.862968E-3
1.059483E-1	8.861548E-3
1.059495E-1	8.861122E-3
1.059772E-1	8.861070E-3
1.059574E-1	8.862619E-3
1.059583E-1	8.862064E-3
1.059883E-1	8.862322E-3
1.059985E-1	8.862800E-3
1.060195E-1	8.862800E-3
1.060303E-1	8.862464E-3
1.060209E-1	8.862632E-3
1.060280E-1	8.861909E-3
1.060279E-1	8.861974E-3
1.060504E-1	8.860902E-3
1.060457E-1	8.860721E-3
1.060408E-1	8.861690E-3
1.060795E-1	8.862555E-3
1.060875E-1	8.861819E-3
1.061068E-1	8.861922E-3
1.061089E-1	8.861677E-3
1.061298E-1	8.863148E-3
1.061531E-1	8.862064E-3
1.061579E-1	8.862348E-3
1.061362E-1	8.860424E-3
1.061307E-1	8.861380E-3
1.061600E-1	8.861212E-3
