-8.000000E+4	7.000000E+4	3.623028E+0	1.387449E-2
-7.000000E+4	7.000000E+4	3.815890E+0	1.357937E-2
-6.000000E+4	7.000000E+4	3.938168E+0	2.953335E-2
-5.000000E+4	7.000000E+4	4.097488E+0	3.101722E-2
-4.000000E+4	7.000000E+4	4.247008E+0	3.194034E-2
-3.000000E+4	7.000000E+4	4.370047E+0	2.400009E-2
-2.000000E+4	7.000000E+4	4.481400E+0	2.925337E-2
-1.000000E+4	7.000000E+4	4.555019E+0	2.787053E-2
0.000000E+0	7.000000E+4	4.663680E+0	4.076672E-2
1.000000E+4	7.000000E+4	4.617664E+0	1.679543E-2
2.000000E+4	7.000000E+4	4.675183E+0	1.005751E-2
3.000000E+4	7.000000E+4	4.636248E+0	3.606624E-2
4.000000E+4	7.000000E+4	4.542518E+0	1.890449E-2
5.000000E+4	7.000000E+4	4.454715E+0	1.895491E-2
6.000000E+4	7.000000E+4	4.280384E+0	1.426659E-2
7.000000E+4	7.000000E+4	4.115562E+0	2.516515E-2
8.000000E+4	7.000000E+4	3.963698E+0	1.786922E-2
9.000000E+4	7.000000E+4	3.755926E+0	1.614320E-2
1.000000E+5	7.000000E+4	3.549904E+0	2.010545E-2
1.100000E+5	7.000000E+4	3.420490E+0	6.211106E-2
1.200000E+5	7.000000E+4	3.197068E+0	1.782166E-2
1.300000E+5	7.000000E+4	3.028493E+0	2.706267E-2
1.400000E+5	7.000000E+4	2.825410E+0	3.494667E-2
1.500000E+5	7.000000E+4	2.662458E+0	3.412018E-2
1.600000E+5	7.000000E+4	2.425396E+0	2.859180E-2
1.700000E+5	7.000000E+4	2.244116E+0	1.207468E-2
1.800000E+5	7.000000E+4	2.128048E+0	1.076566E-2
1.900000E+5	7.000000E+4	1.972646E+0	1.639966E-2
2.000000E+5	7.000000E+4	1.702151E+0	4.220453E-2
2.100000E+5	7.000000E+4	1.630155E+0	1.309852E-2
2.200000E+5	7.000000E+4	1.473696E+0	1.481673E-2
2.300000E+5	7.000000E+4	1.403894E+0	1.240747E-2
2.400000E+5	7.000000E+4	1.227712E+0	1.916777E-2
2.500000E+5	7.000000E+4	1.135923E+0	3.166262E-2
2.600000E+5	7.000000E+4	1.002476E+0	2.274513E-2
2.700000E+5	7.000000E+4	9.858171E-1	2.523066E-2
2.800000E+5	7.000000E+4	8.757584E-1	2.602525E-2
2.900000E+5	7.000000E+4	8.371531E-1	3.898900E-2
3.000000E+5	7.000000E+4	8.243838E-1	2.075039E-2
-3.000000E+5	8.000000E+4	8.614953E-1	3.841380E-2
-2.900000E+5	8.000000E+4	9.487372E-1	1.660204E-2
-2.800000E+5	8.000000E+4	8.846412E-1	3.776138E-2
-2.700000E+5	8.000000E+4	1.025049E+0	2.357020E-2
-2.600000E+5	8.000000E+4	1.060265E+0	1.887671E-2
-2.500000E+5	8.000000E+4	1.186851E+0	1.997549E-2
-2.400000E+5	8.000000E+4	1.229657E+0	1.549506E-2
-2.300000E+5	8.000000E+4	1.335650E+0	8.603212E-3
-2.200000E+5	8.000000E+4	1.399829E+0	7.334586E-2
-2.100000E+5	8.000000E+4	1.518172E+0	3.854078E-2
-2.000000E+5	8.000000E+4	1.697855E+0	1.204517E-2
-1.900000E+5	8.000000E+4	1.772992E+0	2.236283E-2
-1.800000E+5	8.000000E+4	1.931311E+0	2.858242E-2
-1.700000E+5	8.000000E+4	2.054239E+0	2.918479E-2
-1.600000E+5	8.000000E+4	2.223137E+0	2.637387E-2
-1.500000E+5	8.000000E+4	2.335752E+0	1.409294E-2
-1.400000E+5	8.000000E+4	2.485324E+0	2.568030E-2
-1.300000E+5	8.000000E+4	2.674122E+0	1.794307E-2
-1.200000E+5	8.000000E+4	2.767903E+0	1.984665E-2
-1.100000E+5	8.000000E+4	2.938242E+0	2.472364E-2
-1.000000E+5	8.000000E+4	3.066118E+0	2.737011E-2
-9.000000E+4	8.000000E+4	3.212192E+0	1.235022E-2
-8.000000E+4	8.000000E+4	3.385904E+0	1.322884E-2
-7.000000E+4	8.000000E+4	3.509204E+0	2.812928E-2
-6.000000E+4	8.000000E+4	3.642358E+0	1.895270E-2
-5.000000E+4	8.000000E+4	3.800276E+0	2.406849E-2
-4.000000E+4	8.000000E+4	3.949437E+0	1.985263E-2
-3.000000E+4	8.000000E+4	4.026054E+0	4.004508E-2
-2.000000E+4	8.000000E+4	4.154320E+0	3.751736E-2
-1.000000E+4	8.000000E+4	4.251674E+0	2.531661E-2
0.000000E+0	8.000000E+4	4.248744E+0	5.407866E-2
1.000000E+4	8.000000E+4	4.315416E+0	2.230786E-2
2.000000E+4	8.000000E+4	4.291051E+0	1.791217E-2
3.000000E+4	8.000000E+4	4.221680E+0	2.164104E-2
4.000000E+4	8.000000E+4	4.226461E+0	1.006247E-2
5.000000E+4	8.000000E+4	4.098400E+0	2.233505E-2
6.000000E+4	8.000000E+4	3.976840E+0	1.041203E-2
7.000000E+4	8.000000E+4	3.830180E+0	1.574546E-2
8.000000E+4	8.000000E+4	3.707492E+0	1.618500E-2
9.000000E+4	8.000000E+4	3.437665E+0	1.646859E-2
1.000000E+5	8.000000E+4	3.308898E+0	2.612521E-2
1.100000E+5	8.000000E+4	3.163412E+0	2.576194E-2
1.200000E+5	8.000000E+4	2.979080E+0	4.202558E-2
1.300000E+5	8.000000E+4	2.757054E+0	2.263985E-2
1.400000E+5	8.000000E+4	2.624105E+0	2.321846E-2
1.500000E+5	8.000000E+4	2.460017E+0	3.540732E-2
1.600000E+5	8.000000E+4	2.249817E+0	9.747105E-3
1.700000E+5	8.000000E+4	2.131118E+0	1.366175E-2
1.800000E+5	8.000000E+4	1.954080E+0	3.481686E-2
1.900000E+5	8.000000E+4	1.786636E+0	1.320945E-2
2.000000E+5	8.000000E+4	1.615023E+0	2.335883E-2
2.100000E+5	8.000000E+4	1.550454E+0	3.250901E-2
2.200000E+5	8.000000E+4	1.397030E+0	7.505630E-3
2.300000E+5	8.000000E+4	1.291618E+0	2.267699E-2
2.400000E+5	8.000000E+4	1.135068E+0	1.571828E-2
2.500000E+5	8.000000E+4	1.060962E+0	2.128923E-2
2.600000E+5	8.000000E+4	9.871439E-1	9.521147E-3
2.700000E+5	8.000000E+4	9.514417E-1	3.254325E-2
2.800000E+5	8.000000E+4	7.924896E-1	1.373510E-2
2.900000E+5	8.000000E+4	8.138370E-1	1.717281E-2
3.000000E+5	8.000000E+4	7.115106E-1	1.636376E-2
-3.000000E+5	9.000000E+4	7.879723E-1	2.465611E-2
-2.900000E+5	9.000000E+4	9.456740E-1	1.467465E-2
-2.800000E+5	9.000000E+4	1.003846E+0	1.394853E-2
-2.700000E+5	9.000000E+4	1.084442E+0	1.197924E-2
-2.600000E+5	9.000000E+4	1.091824E+0	2.422377E-2
-2.500000E+5	9.000000E+4	1.142230E+0	3.211441E-2
-2.400000E+5	9.000000E+4	1.278767E+0	1.533058E-2
-2.300000E+5	9.000000E+4	1.398433E+0	2.632661E-2
-2.200000E+5	9.000000E+4	1.457521E+0	2.285783E-2
-2.100000E+5	9.000000E+4	1.572006E+0	1.946543E-2
-2.000000E+5	9.000000E+4	1.680119E+0	4.126348E-2
-1.900000E+5	9.000000E+4	1.781182E+0	2.575569E-2
-1.800000E+5	9.000000E+4	1.914314E+0	1.948794E-2
-1.700000E+5	9.000000E+4	2.053106E+0	3.100067E-2
-1.600000E+5	9.000000E+4	2.230539E+0	1.569916E-2
-1.500000E+5	9.000000E+4	2.363493E+0	2.773444E-2
-1.400000E+5	9.000000E+4	2.491934E+0	2.008319E-2
-1.300000E+5	9.000000E+4	2.618080E+0	1.815612E-2
-1.200000E+5	9.000000E+4	2.787603E+0	1.194865E-2
-1.100000E+5	9.000000E+4	2.943537E+0	2.405548E-2
-1.000000E+5	9.000000E+4	3.111247E+0	4.797465E-2
-9.000000E+4	9.000000E+4	3.229197E+0	3.127777E-2
-8.000000E+4	9.000000E+4	3.375045E+0	3.720794E-2
-7.000000E+4	9.000000E+4	3.509142E+0	1.434457E-2
-6.000000E+4	9.000000E+4	3.630723E+0	1.693824E-2
-5.000000E+4	9.000000E+4	3.768591E+0	1.737365E-2
-4.000000E+4	9.000000E+4	3.887087E+0	1.736857E-2
-3.000000E+4	9.000000E+4	3.991719E+0	3.833960E-2
-2.000000E+4	9.000000E+4	4.108406E+0	3.879231E-2
-1.000000E+4	9.000000E+4	4.182622E+0	2.018900E-2
0.000000E+0	9.000000E+4	4.237738E+0	2.234775E-2
1.000000E+4	9.000000E+4	4.268784E+0	1.810033E-2
2.000000E+4	9.000000E+4	4.238564E+0	1.369488E-2
3.000000E+4	9.000000E+4	4.209633E+0	2.181948E-2
4.000000E+4	9.000000E+4	4.145207E+0	1.772709E-2
5.000000E+4	9.000000E+4	4.054985E+0	1.893503E-2
6.000000E+4	9.000000E+4	3.912860E+0	2.837057E-2
7.000000E+4	9.000000E+4	3.799020E+0	4.163687E-2
8.000000E+4	9.000000E+4	3.634776E+0	1.725471E-2
9.000000E+4	9.000000E+4	3.396683E+0	1.806673E-2
1.000000E+5	9.000000E+4	3.307566E+0	1.894654E-2
1.100000E+5	9.000000E+4	3.165960E+0	1.721337E-2
1.200000E+5	9.000000E+4	2.974724E+0	2.172099E-2
1.300000E+5	9.000000E+4	2.821818E+0	3.515148E-2
1.400000E+5	9.000000E+4	2.605173E+0	1.806714E-2
1.500000E+5	9.000000E+4	2.459124E+0	5.196987E-2
1.600000E+5	9.000000E+4	2.288892E+0	1.802045E-2
1.700000E+5	9.000000E+4	2.109115E+0	3.402422E-2
1.800000E+5	9.000000E+4	1.967661E+0	3.150675E-2
1.900000E+5	9.000000E+4	1.859879E+0	3.249363E-2
2.000000E+5	9.000000E+4	1.660125E+0	1.920302E-2
2.100000E+5	9.000000E+4	1.471824E+0	2.120039E-2
2.200000E+5	9.000000E+4	1.366691E+0	4.504379E-2
2.300000E+5	9.000000E+4	1.229580E+0	3.164669E-2
2.400000E+5	9.000000E+4	1.154304E+0	2.922804E-2
2.500000E+5	9.000000E+4	1.122289E+0	2.455135E-2
2.600000E+5	9.000000E+4	1.032300E+0	2.142412E-2
2.700000E+5	9.000000E+4	9.367383E-1	2.577291E-2
2.800000E+5	9.000000E+4	9.055626E-1	3.525642E-2
2.900000E+5	9.000000E+4	8.350457E-1	1.368900E-2
3.000000E+5	9.000000E+4	8.252764E-1	2.497727E-2
-3.000000E+5	1.000000E+5	8.287503E-1	1.305029E-2
-2.900000E+5	1.000000E+5	9.388222E-1	1.384200E-2
-2.800000E+5	1.000000E+5	1.012663E+0	2.739804E-2
-2.700000E+5	1.000000E+5	1.039408E+0	2.383050E-2
-2.600000E+5	1.000000E+5	1.145165E+0	5.894093E-2
-2.500000E+5	1.000000E+5	1.174014E+0	2.865809E-2
-2.400000E+5	1.000000E+5	1.236170E+0	2.518559E-2
-2.300000E+5	1.000000E+5	1.385061E+0	3.105284E-2
-2.200000E+5	1.000000E+5	1.418655E+0	5.721650E-2
-2.100000E+5	1.000000E+5	1.500381E+0	7.140302E-3
-2.000000E+5	1.000000E+5	1.648309E+0	2.144989E-2
-1.900000E+5	1.000000E+5	1.819334E+0	2.737189E-2
-1.800000E+5	1.000000E+5	1.915252E+0	2.384407E-2
-1.700000E+5	1.000000E+5	2.041550E+0	2.801821E-2
-1.600000E+5	1.000000E+5	2.186425E+0	3.341364E-2
-1.500000E+5	1.000000E+5	2.331976E+0	1.684164E-2
-1.400000E+5	1.000000E+5	2.417562E+0	4.614097E-2
-1.300000E+5	1.000000E+5	2.577909E+0	2.159400E-2
-1.200000E+5	1.000000E+5	2.719439E+0	4.743012E-2
-1.100000E+5	1.000000E+5	2.853677E+0	1.746686E-2
-1.000000E+5	1.000000E+5	2.963926E+0	3.911542E-2
-9.000000E+4	1.000000E+5	3.148510E+0	2.629014E-2
-8.000000E+4	1.000000E+5	3.301520E+0	2.018591E-2
-7.000000E+4	1.000000E+5	3.352306E+0	2.126919E-2
-6.000000E+4	1.000000E+5	3.514317E+0	3.139659E-2
-5.000000E+4	1.000000E+5	3.630315E+0	2.494871E-2
-4.000000E+4	1.000000E+5	3.621241E+0	6.871305E-2
-3.000000E+4	1.000000E+5	3.816524E+0	3.023530E-2
-2.000000E+4	1.000000E+5	3.904432E+0	4.784707E-2
-1.000000E+4	1.000000E+5	3.983067E+0	2.929719E-2
0.000000E+0	1.000000E+5	3.996622E+0	3.756185E-2
1.000000E+4	1.000000E+5	4.127386E+0	2.922394E-2
2.000000E+4	1.000000E+5	3.986590E+0	1.525713E-2
3.000000E+4	1.000000E+5	3.999491E+0	3.378128E-2
4.000000E+4	1.000000E+5	3.911142E+0	1.350650E-2
5.000000E+4	1.000000E+5	3.905959E+0	1.276401E-2
6.000000E+4	1.000000E+5	3.762563E+0	1.851833E-2
7.000000E+4	1.000000E+5	3.616985E+0	1.383856E-2
8.000000E+4	1.000000E+5	3.536817E+0	2.269780E-2
9.000000E+4	1.000000E+5	3.322403E+0	1.295745E-2
1.000000E+5	1.000000E+5	3.142031E+0	1.607026E-2
1.100000E+5	1.000000E+5	3.016742E+0	1.798967E-2
1.200000E+5	1.000000E+5	2.832599E+0	1.071580E-2
1.300000E+5	1.000000E+5	2.714997E+0	2.450866E-2
1.400000E+5	1.000000E+5	2.569815E+0	1.660253E-2
1.500000E+5	1.000000E+5	2.395849E+0	1.842199E-2
1.600000E+5	1.000000E+5	2.198698E+0	1.437650E-2
1.700000E+5	1.000000E+5	2.036304E+0	2.086817E-2
1.800000E+5	1.000000E+5	1.885429E+0	2.156239E-2
1.900000E+5	1.000000E+5	1.763905E+0	2.011638E-2
2.000000E+5	1.000000E+5	1.578791E+0	1.652565E-2
2.100000E+5	1.000000E+5	1.460279E+0	1.552310E-2
2.200000E+5	1.000000E+5	1.404791E+0	3.473257E-2
2.300000E+5	1.000000E+5	1.266409E+0	2.394711E-2
2.400000E+5	1.000000E+5	1.113587E+0	1.773975E-2
2.500000E+5	1.000000E+5	1.070978E+0	3.100004E-2
2.600000E+5	1.000000E+5	9.379550E-1	1.716052E-2
2.700000E+5	1.000000E+5	8.743481E-1	3.196398E-2
2.800000E+5	1.000000E+5	8.206002E-1	4.313628E-2
2.900000E+5	1.000000E+5	8.129168E-1	1.892520E-2
3.000000E+5	1.000000E+5	7.364866E-1	3.715591E-2
-3.000000E+5	1.100000E+5	9.039841E-1	2.633005E-2
-2.900000E+5	1.100000E+5	9.503116E-1	2.707878E-2
-2.800000E+5	1.100000E+5	9.733760E-1	4.167835E-2
-2.700000E+5	1.100000E+5	1.019790E+0	1.870026E-2
-2.600000E+5	1.100000E+5	1.116715E+0	8.677632E-3
-2.500000E+5	1.100000E+5	1.136479E+0	3.577756E-2
-2.400000E+5	1.100000E+5	1.199390E+0	1.935937E-2
-2.300000E+5	1.100000E+5	1.277025E+0	1.801856E-2
-2.200000E+5	1.100000E+5	1.440406E+0	2.714740E-2
-2.100000E+5	1.100000E+5	1.505173E+0	2.974935E-2
-2.000000E+5	1.100000E+5	1.616913E+0	1.633352E-2
-1.900000E+5	1.100000E+5	1.752384E+0	1.124237E-2
-1.800000E+5	1.100000E+5	1.905944E+0	3.043922E-2
-1.700000E+5	1.100000E+5	2.024287E+0	1.109394E-2
-1.600000E+5	1.100000E+5	2.026119E+0	2.042745E-2
-1.500000E+5	1.100000E+5	2.214883E+0	1.375103E-2
-1.400000E+5	1.100000E+5	2.362363E+0	1.475498E-2
-1.300000E+5	1.100000E+5	2.491961E+0	3.908820E-2
-1.200000E+5	1.100000E+5	2.665948E+0	1.762130E-2
-1.100000E+5	1.100000E+5	2.753475E+0	1.727688E-2
-1.000000E+5	1.100000E+5	2.850898E+0	3.779577E-2
-9.000000E+4	1.100000E+5	2.993486E+0	3.143697E-2
-8.000000E+4	1.100000E+5	3.127984E+0	3.210002E-2
-7.000000E+4	1.100000E+5	3.201349E+0	1.587357E-2
-6.000000E+4	1.100000E+5	3.341401E+0	1.430913E-2
-5.000000E+4	1.100000E+5	3.403727E+0	2.187139E-2
-4.000000E+4	1.100000E+5	3.561848E+0	2.361493E-2
-3.000000E+4	1.100000E+5	3.657897E+0	3.722824E-2
-2.000000E+4	1.100000E+5	3.719744E+0	1.332302E-2
-1.000000E+4	1.100000E+5	3.719407E+0	1.680806E-2
0.000000E+0	1.100000E+5	3.775172E+0	1.772566E-2
1.000000E+4	1.100000E+5	3.744726E+0	3.215048E-2
2.000000E+4	1.100000E+5	3.773850E+0	1.277811E-2
3.000000E+4	1.100000E+5	3.778654E+0	2.397930E-2
4.000000E+4	1.100000E+5	3.742370E+0	3.884102E-2
5.000000E+4	1.100000E+5	3.599969E+0	2.951104E-2
6.000000E+4	1.100000E+5	3.549973E+0	3.807335E-2
7.000000E+4	1.100000E+5	3.417758E+0	3.106421E-2
8.000000E+4	1.100000E+5	3.264003E+0	4.038745E-2
9.000000E+4	1.100000E+5	3.100342E+0	1.455749E-2
1.000000E+5	1.100000E+5	2.974878E+0	1.904397E-2
1.100000E+5	1.100000E+5	2.819476E+0	1.954578E-2
1.200000E+5	1.100000E+5	2.737372E+0	2.338480E-2
1.300000E+5	1.100000E+5	2.583917E+0	2.921784E-2
1.400000E+5	1.100000E+5	2.409855E+0	1.002633E-2
1.500000E+5	1.100000E+5	2.264124E+0	4.124268E-2
1.600000E+5	1.100000E+5	2.138852E+0	1.565978E-2
1.700000E+5	1.100000E+5	1.982163E+0	1.670552E-2
1.800000E+5	1.100000E+5	1.759654E+0	3.110106E-2
1.900000E+5	1.100000E+5	1.683131E+0	2.262938E-2
2.000000E+5	1.100000E+5	1.556805E+0	1.928033E-2
2.100000E+5	1.100000E+5	1.463093E+0	9.150977E-3
2.200000E+5	1.100000E+5	1.271776E+0	3.865061E-2
2.300000E+5	1.100000E+5	1.230224E+0	2.306615E-2
2.400000E+5	1.100000E+5	1.123681E+0	2.877795E-2
2.500000E+5	1.100000E+5	9.922797E-1	1.068777E-2
2.600000E+5	1.100000E+5	9.333093E-1	1.675658E-2
2.700000E+5	1.100000E+5	8.543550E-1	2.096610E-2
2.800000E+5	1.100000E+5	7.967664E-1	1.693771E-2
2.900000E+5	1.100000E+5	7.096274E-1	2.021329E-2
3.000000E+5	1.100000E+5	7.361239E-1	1.865164E-2
-3.000000E+5	1.200000E+5	8.323087E-1	1.645252E-2
-2.900000E+5	1.200000E+5	8.800342E-1	1.715457E-2
-2.800000E+5	1.200000E+5	9.684643E-1	2.846105E-2
-2.700000E+5	1.200000E+5	9.998612E-1	1.054272E-2
-2.600000E+5	1.200000E+5	1.123984E+0	1.102561E-2
-2.500000E+5	1.200000E+5	1.155563E+0	1.558942E-2
-2.400000E+5	1.200000E+5	1.213305E+0	1.928015E-2
-2.300000E+5	1.200000E+5	1.306797E+0	1.699812E-2
-2.200000E+5	1.200000E+5	1.388408E+0	2.957062E-2
-2.100000E+5	1.200000E+5	1.515412E+0	3.196911E-2
-2.000000E+5	1.200000E+5	1.578322E+0	3.325037E-2
-1.900000E+5	1.200000E+5	1.711346E+0	1.320525E-2
-1.800000E+5	1.200000E+5	1.763418E+0	1.342246E-2
-1.700000E+5	1.200000E+5	1.935220E+0	8.728778E-3
-1.600000E+5	1.200000E+5	1.988708E+0	2.536925E-2
-1.500000E+5	1.200000E+5	2.142890E+0	2.612033E-2
-1.400000E+5	1.200000E+5	2.285640E+0	1.347378E-2
-1.300000E+5	1.200000E+5	2.391390E+0	2.373807E-2
-1.200000E+5	1.200000E+5	2.521874E+0	2.554961E-2
-1.100000E+5	1.200000E+5	2.654353E+0	1.541358E-2
-1.000000E+5	1.200000E+5	2.799832E+0	2.301556E-2
-9.000000E+4	1.200000E+5	2.864575E+0	1.947778E-2
-8.000000E+4	1.200000E+5	2.996876E+0	5.446972E-2
-7.000000E+4	1.200000E+5	3.061292E+0	1.956159E-2
-6.000000E+4	1.200000E+5	3.192604E+0	1.789926E-2
-5.000000E+4	1.200000E+5	3.270986E+0	1.934037E-2
-4.000000E+4	1.200000E+5	3.356244E+0	8.704597E-3
-3.000000E+4	1.200000E+5	3.460040E+0	1.568225E-2
-2.000000E+4	1.200000E+5	3.544342E+0	1.837219E-2
-1.000000E+4	1.200000E+5	3.555954E+0	1.998918E-2
0.000000E+0	1.200000E+5	3.610596E+0	2.996778E-2
1.000000E+4	1.200000E+5	3.653372E+0	1.663405E-2
2.000000E+4	1.200000E+5	3.589032E+0	1.749210E-2
3.000000E+4	1.200000E+5	3.562832E+0	8.949126E-3
4.000000E+4	1.200000E+5	3.484049E+0	3.011652E-2
5.000000E+4	1.200000E+5	3.426335E+0	1.744451E-2
6.000000E+4	1.200000E+5	3.348861E+0	2.842686E-2
7.000000E+4	1.200000E+5	3.316900E+0	2.231238E-2
8.000000E+4	1.200000E+5	3.091135E+0	1.586708E-2
9.000000E+4	1.200000E+5	3.022804E+0	2.509195E-2
1.000000E+5	1.200000E+5	2.911460E+0	3.616146E-2
1.100000E+5	1.200000E+5	2.707344E+0	3.337530E-2
1.200000E+5	1.200000E+5	2.563848E+0	1.853730E-2
1.300000E+5	1.200000E+5	2.443278E+0	2.527800E-2
1.400000E+5	1.200000E+5	2.327780E+0	3.088040E-2
1.500000E+5	1.200000E+5	2.222357E+0	2.580557E-2
1.600000E+5	1.200000E+5	2.053979E+0	2.724236E-2
1.700000E+5	1.200000E+5	1.828245E+0	2.837678E-2
1.800000E+5	1.200000E+5	1.780080E+0	2.724564E-2
1.900000E+5	1.200000E+5	1.658857E+0	1.753839E-2
2.000000E+5	1.200000E+5	1.530529E+0	1.799891E-2
2.100000E+5	1.200000E+5	1.417103E+0	2.614442E-2
2.200000E+5	1.200000E+5	1.268140E+0	3.092057E-2
2.300000E+5	1.200000E+5	1.111735E+0	1.441024E-2
2.400000E+5	1.200000E+5	1.093674E+0	1.907754E-2
2.500000E+5	1.200000E+5	9.710740E-1	1.481648E-2
2.600000E+5	1.200000E+5	9.164935E-1	1.931335E-2
2.700000E+5	1.200000E+5	8.222510E-1	2.672628E-2
2.800000E+5	1.200000E+5	8.208753E-1	4.781289E-2
2.900000E+5	1.200000E+5	7.519920E-1	1.683395E-2
3.000000E+5	1.200000E+5	6.903793E-1	2.509283E-2
-3.000000E+5	1.300000E+5	8.400899E-1	1.344658E-2
-2.900000E+5	1.300000E+5	8.913840E-1	2.753018E-2
-2.800000E+5	1.300000E+5	9.567711E-1	3.504325E-2
-2.700000E+5	1.300000E+5	1.022173E+0	2.781235E-2
-2.600000E+5	1.300000E+5	1.061847E+0	1.913719E-2
-2.500000E+5	1.300000E+5	1.148921E+0	2.582253E-2
-2.400000E+5	1.300000E+5	1.189584E+0	3.656718E-2
-2.300000E+5	1.300000E+5	1.311780E+0	2.373330E-2
-2.200000E+5	1.300000E+5	1.410720E+0	1.248692E-2
-2.100000E+5	1.300000E+5	1.504052E+0	2.101709E-2
-2.000000E+5	1.300000E+5	1.601446E+0	1.722638E-2
-1.900000E+5	1.300000E+5	1.652914E+0	1.925672E-2
-1.800000E+5	1.300000E+5	1.778837E+0	2.206372E-2
-1.700000E+5	1.300000E+5	1.917631E+0	2.153841E-2
-1.600000E+5	1.300000E+5	1.985780E+0	2.384301E-2
-1.500000E+5	1.300000E+5	2.039377E+0	2.878314E-2
-1.400000E+5	1.300000E+5	2.310962E+0	1.664736E-2
-1.300000E+5	1.300000E+5	2.316052E+0	1.271399E-2
-1.200000E+5	1.300000E+5	2.429150E+0	2.837947E-2
-1.100000E+5	1.300000E+5	2.578843E+0	2.617784E-2
-1.000000E+5	1.300000E+5	2.662604E+0	2.520194E-2
-9.000000E+4	1.300000E+5	2.747275E+0	2.696423E-2
-8.000000E+4	1.300000E+5	2.878302E+0	1.867106E-2
-7.000000E+4	1.300000E+5	2.939144E+0	1.231161E-2
-6.000000E+4	1.300000E+5	3.025276E+0	1.901632E-2
-5.000000E+4	1.300000E+5	3.200552E+0	4.088527E-2
-4.000000E+4	1.300000E+5	3.191705E+0	2.120701E-2
-3.000000E+4	1.300000E+5	3.328802E+0	1.570149E-2
-2.000000E+4	1.300000E+5	3.377444E+0	1.320935E-2
-1.000000E+4	1.300000E+5	3.380768E+0	1.151608E-2
0.000000E+0	1.300000E+5	3.433314E+0	2.963189E-2
1.000000E+4	1.300000E+5	3.410773E+0	1.433714E-2
2.000000E+4	1.300000E+5	3.427817E+0	2.502502E-2
3.000000E+4	1.300000E+5	3.387160E+0	2.079690E-2
4.000000E+4	1.300000E+5	3.334123E+0	5.208204E-2
5.000000E+4	1.300000E+5	3.231272E+0	1.993361E-2
6.000000E+4	1.300000E+5	3.165648E+0	3.832726E-2
7.000000E+4	1.300000E+5	3.095892E+0	1.992542E-2
8.000000E+4	1.300000E+5	2.994483E+0	2.528129E-2
9.000000E+4	1.300000E+5	2.849897E+0	1.944200E-2
1.000000E+5	1.300000E+5	2.733777E+0	2.303525E-2
1.100000E+5	1.300000E+5	2.608529E+0	2.764907E-2
1.200000E+5	1.300000E+5	2.470862E+0	2.452811E-2
1.300000E+5	1.300000E+5	2.393137E+0	2.862834E-2
1.400000E+5	1.300000E+5	2.197030E+0	1.671398E-2
1.500000E+5	1.300000E+5	2.116082E+0	3.045220E-2
1.600000E+5	1.300000E+5	1.967881E+0	2.971694E-2
1.700000E+5	1.300000E+5	1.894082E+0	2.885277E-2
1.800000E+5	1.300000E+5	1.639847E+0	2.817361E-2
1.900000E+5	1.300000E+5	1.576586E+0	1.730681E-2
2.000000E+5	1.300000E+5	1.430572E+0	4.028069E-2
2.100000E+5	1.300000E+5	1.301303E+0	1.892269E-2
2.200000E+5	1.300000E+5	1.277894E+0	1.043255E-2
2.300000E+5	1.300000E+5	1.158544E+0	8.904757E-3
2.400000E+5	1.300000E+5	1.069191E+0	2.617335E-2
2.500000E+5	1.300000E+5	1.006957E+0	1.914508E-2
2.600000E+5	1.300000E+5	9.180710E-1	3.359347E-2
2.700000E+5	1.300000E+5	8.285047E-1	1.683696E-2
2.800000E+5	1.300000E+5	8.314996E-1	5.713292E-2
2.900000E+5	1.300000E+5	7.605578E-1	1.248872E-2
3.000000E+5	1.300000E+5	7.359781E-1	2.201338E-2
-3.000000E+5	1.400000E+5	8.092973E-1	3.505619E-2
-2.900000E+5	1.400000E+5	8.704025E-1	1.646890E-2
-2.800000E+5	1.400000E+5	9.377859E-1	1.918615E-2
-2.700000E+5	1.400000E+5	9.727421E-1	2.373243E-2
-2.600000E+5	1.400000E+5	1.073116E+0	3.730603E-2
-2.500000E+5	1.400000E+5	1.158986E+0	3.496935E-2
-2.400000E+5	1.400000E+5	1.226082E+0	2.454199E-2
-2.300000E+5	1.400000E+5	1.345280E+0	1.212182E-2
-2.200000E+5	1.400000E+5	1.384217E+0	2.701296E-2
-2.100000E+5	1.400000E+5	1.469550E+0	3.017489E-2
-2.000000E+5	1.400000E+5	1.552971E+0	1.727336E-2
-1.900000E+5	1.400000E+5	1.664074E+0	1.804299E-2
-1.800000E+5	1.400000E+5	1.722698E+0	3.455098E-2
-1.700000E+5	1.400000E+5	1.825560E+0	2.507688E-2
-1.600000E+5	1.400000E+5	1.952496E+0	3.493733E-2
-1.500000E+5	1.400000E+5	2.043809E+0	1.216069E-2
-1.400000E+5	1.400000E+5	2.115977E+0	1.010506E-2
-1.300000E+5	1.400000E+5	2.250132E+0	2.852268E-2
-1.200000E+5	1.400000E+5	2.340879E+0	2.798728E-2
-1.100000E+5	1.400000E+5	2.406883E+0	1.345948E-2
-1.000000E+5	1.400000E+5	2.542228E+0	2.366322E-2
-9.000000E+4	1.400000E+5	2.634127E+0	1.220635E-2
-8.000000E+4	1.400000E+5	2.741500E+0	1.467273E-2
-7.000000E+4	1.400000E+5	2.807335E+0	1.567219E-2
-6.000000E+4	1.400000E+5	2.897586E+0	1.577092E-2
