503.1	0.553934107597
503.2	0.554127079865
503.3	0.554319190833
503.4	0.554510439881
503.5	0.55470082639
503.6	0.554890349747
503.7	0.555079009339
503.8	0.555266804557
503.9	0.555453734794
504.0	0.555639799447
504.1	0.555824997915
504.2	0.556009329599
504.3	0.556192793905
504.4	0.55637539024
504.5	0.556557118015
504.6	0.556737976641
504.7	0.556917965536
504.8	0.557097084119
504.9	0.557275331809
505.0	0.557452708033
505.1	0.557629212217
505.2	0.557804843792
505.3	0.557979602189
505.4	0.558153486845
505.5	0.558326497198
505.6	0.55849863269
505.7	0.558669892764
505.8	0.558840276867
505.9	0.55900978445
506.0	0.559178414964
506.1	0.559346167866
506.2	0.559513042613
506.3	0.559679038667
506.4	0.559844155491
506.5	0.560008392552
506.6	0.560171749321
506.7	0.560334225268
506.8	0.56049581987
506.9	0.560656532605
507.0	0.560816362954
507.1	0.5609753104
507.2	0.561133374431
507.3	0.561290554536
507.4	0.561446850206
507.5	0.561602260939
507.6	0.56175678623
507.7	0.561910425583
507.8	0.5620631785
507.9	0.562215044488
508.0	0.562366023056
508.1	0.562516113718
508.2	0.562665315988
508.3	0.562813629385
508.4	0.56296105343
508.5	0.563107587645
508.6	0.56325323156
508.7	0.563397984702
508.8	0.563541846605
508.9	0.563684816803
509.0	0.563826894836
509.1	0.563968080244
509.2	0.564108372572
509.3	0.564247771366
509.4	0.564386276176
509.5	0.564523886555
509.6	0.564660602058
509.7	0.564796422245
509.8	0.564931346676
509.9	0.565065374915
510.0	0.565198506531
510.1	0.565330741092
510.2	0.565462078172
510.3	0.565592517347
510.4	0.565722058195
510.5	0.565850700298
510.6	0.565978443241
510.7	0.566105286612
510.8	0.566231229999
510.9	0.566356272998
511.0	0.566480415203
511.1	0.566603656215
511.2	0.566725995634
511.3	0.566847433067
511.4	0.56696796812
511.5	0.567087600405
511.6	0.567206329535
511.7	0.567324155127
511.8	0.5674410768
511.9	0.567557094177
512.0	0.567672206883
512.1	0.567786414547
512.2	0.567899716798
512.3	0.568012113273
512.4	0.568123603607
512.5	0.56823418744
512.6	0.568343864416
512.7	0.56845263418
512.8	0.568560496381
512.9	0.568667450671
513.0	0.568773496704
513.1	0.568878634138
513.2	0.568982862633
513.3	0.569086181852
513.4	0.569188591463
513.5	0.569290091134
513.6	0.569390680537
513.7	0.569490359348
513.8	0.569589127245
513.9	0.569686983908
514.0	0.569783929023
514.1	0.569879962274
514.2	0.569975083354
514.3	0.570069291954
514.4	0.57016258777
514.5	0.570254970501
514.6	0.570346439848
514.7	0.570436995516
514.8	0.570526637213
514.9	0.57061536465
515.0	0.570703177539
515.1	0.570790075596
515.2	0.570876058543
515.3	0.5709611261
515.4	0.571045277993
515.5	0.57112851395
515.6	0.571210833703
515.7	0.571292236986
515.8	0.571372723535
515.9	0.571452293091
516.0	0.571530945397
516.1	0.571608680199
516.2	0.571685497245
516.3	0.571761396288
516.4	0.571836377083
516.5	0.571910439388
516.6	0.571983582962
516.7	0.572055807571
516.8	0.572127112981
516.9	0.572197498961
517.0	0.572266965285
517.1	0.572335511727
517.2	0.572403138067
517.3	0.572469844086
517.4	0.572535629569
517.5	0.572600494304
517.6	0.57266443808
517.7	0.572727460691
517.8	0.572789561935
517.9	0.572850741609
518.0	0.572910999517
518.1	0.572970335465
518.2	0.57302874926
518.3	0.573086240713
518.4	0.57314280964
518.5	0.573198455857
518.6	0.573253179186
518.7	0.573306979448
518.8	0.57335985647
518.9	0.573411810082
519.0	0.573462840116
519.1	0.573512946407
519.2	0.573562128793
519.3	0.573610387115
519.4	0.573657721218
519.5	0.573704130948
519.6	0.573749616156
519.7	0.573794176695
519.8	0.573837812421
519.9	0.573880523193
520.0	0.573922308873
520.1	0.573963169326
520.2	0.574003104421
520.3	0.574042114027
520.4	0.57408019802
520.5	0.574117356276
520.6	0.574153588676
520.7	0.574188895102
520.8	0.57422327544
520.9	0.574256729579
521.0	0.574289257411
521.1	0.574320858832
521.2	0.574351533739
521.3	0.574381282032
521.4	0.574410103617
521.5	0.574437998399
521.6	0.57446496629
521.7	0.574491007201
521.8	0.574516121048
521.9	0.574540307751
522.0	0.574563567232
522.1	0.574585899414
522.2	0.574607304227
522.3	0.574627781601
522.4	0.57464733147
522.5	0.574665953771
522.6	0.574683648443
522.7	0.57470041543
522.8	0.574716254677
522.9	0.574731166133
523.0	0.57474514975
523.1	0.574758205484
523.2	0.57477033329
523.3	0.574781533132
523.4	0.574791804972
523.5	0.574801148777
523.6	0.574809564517
523.7	0.574817052165
523.8	0.574823611696
523.9	0.57482924309
524.0	0.574833946329
524.1	0.574837721396
524.2	0.574840568281
524.3	0.574842486973
524.4	0.574843477466
524.5	0.574843539758
524.6	0.574842673849
524.7	0.57484087974
524.8	0.574838157437
524.9	0.574834506951
525.0	0.574829928291
525.1	0.574824421474
525.2	0.574817986517
525.3	0.57481062344
525.4	0.574802332267
525.5	0.574793113026
525.6	0.574782965746
525.7	0.57477189046
525.8	0.574759887203
525.9	0.574746956014
526.0	0.574733096936
526.1	0.574718310012
526.2	0.574702595291
526.3	0.574685952823
526.4	0.574668382662
526.5	0.574649884865
526.6	0.574630459491
526.7	0.574610106604
526.8	0.574588826269
526.9	0.574566618554
527.0	0.574543483532
527.1	0.574519421277
527.2	0.574494431867
527.3	0.574468515382
527.4	0.574441671907
527.5	0.574413901527
527.6	0.574385204333
527.7	0.574355580418
527.8	0.574325029876
527.9	0.574293552807
528.0	0.574261149312
528.1	0.574227819497
528.2	0.574193563467
528.3	0.574158381335
528.4	0.574122273214
528.5	0.57408523922
528.6	0.574047279473
528.7	0.574008394096
528.8	0.573968583213
528.9	0.573927846955
529.0	0.573886185452
529.1	0.573843598838
529.2	0.573800087252
529.3	0.573755650834
529.4	0.573710289727
529.5	0.573664004079
529.6	0.573616794037
529.7	0.573568659755
529.8	0.573519601389
529.9	0.573469619096
530.0	0.573418713038
530.1	0.57336688338
530.2	0.573314130288
530.3	0.573260453934
530.4	0.57320585449
530.5	0.573150332133
530.6	0.573093887043
530.7	0.573036519401
530.8	0.572978229392
530.9	0.572919017206
531.0	0.572858883033
531.1	0.572797827067
531.2	0.572735849506
531.3	0.572672950549
531.4	0.5726091304
531.5	0.572544389266
531.6	0.572478727354
531.7	0.572412144877
531.8	0.572344642051
531.9	0.572276219092
532.0	0.572206876223
532.1	0.572136613667
532.2	0.57206543165
532.3	0.571993330403
532.4	0.571920310159
532.5	0.571846371154
532.6	0.571771513625
532.7	0.571695737816
532.8	0.57161904397
532.9	0.571541432336
533.0	0.571462903163
533.1	0.571383456706
533.2	0.571303093222
533.3	0.571221812968
533.4	0.57113961621
533.5	0.57105650321
533.6	0.570972474239
533.7	0.570887529567
533.8	0.570801669469
533.9	0.570714894222
534.0	0.570627204106
534.1	0.570538599404
534.2	0.570449080403
534.3	0.570358647392
534.4	0.570267300662
534.5	0.570175040509
534.6	0.570081867231
534.7	0.569987781128
534.8	0.569892782504
534.9	0.569796871667
535.0	0.569700048925
535.1	0.569602314592
535.2	0.569503668983
535.3	0.569404112417
535.4	0.569303645215
535.5	0.569202267702
535.6	0.569099980205
535.7	0.568996783055
535.8	0.568892676584
535.9	0.568787661129
536.0	0.568681737029
536.1	0.568574904626
536.2	0.568467164266
536.3	0.568358516295
536.4	0.568248961065
536.5	0.56813849893
536.6	0.568027130247
536.7	0.567914855374
536.8	0.567801674675
536.9	0.567687588516
537.0	0.567572597264
537.1	0.567456701291
537.2	0.567339900971
537.3	0.567222196681
537.4	0.567103588803
537.5	0.566984077717
537.6	0.566863663812
537.7	0.566742347474
537.8	0.566620129097
537.9	0.566497009075
538.0	0.566372987805
538.1	0.566248065689
538.2	0.566122243128
538.3	0.565995520531
538.4	0.565867898305
538.5	0.565739376864
538.6	0.565609956622
538.7	0.565479637997
538.8	0.565348421409
538.9	0.565216307284
539.0	0.565083296047
539.1	0.564949388128
539.2	0.564814583959
539.3	0.564678883976
539.4	0.564542288617
539.5	0.564404798323
539.6	0.564266413539
539.7	0.56412713471
539.8	0.563986962287
539.9	0.563845896722
540.0	0.563703938471
540.1	0.563561087993
540.2	0.563417345749
540.3	0.563272712202
540.4	0.563127187821
540.5	0.562980773074
540.6	0.562833468436
540.7	0.562685274381
540.8	0.562536191388
540.9	0.562386219939
541.0	0.562235360517
541.1	0.562083613611
541.2	0.56193097971
541.3	0.561777459307
541.4	0.561623052897
541.5	0.56146776098
541.6	0.561311584058
541.7	0.561154522633
541.8	0.560996577214
541.9	0.560837748311
542.0	0.560678036436
542.1	0.560517442105
542.2	0.560355965838
542.3	0.560193608154
542.4	0.56003036958
542.5	0.559866250642
542.6	0.559701251869
542.7	0.559535373795
542.8	0.559368616956
542.9	0.559200981889
543.0	0.559032469137
543.1	0.558863079243
543.2	0.558692812755
543.3	0.558521670223
543.4	0.558349652198
543.5	0.558176759237
543.6	0.558002991898
543.7	0.557828350742
543.8	0.557652836333
543.9	0.557476449239
544.0	0.557299190027
544.1	0.557121059272
544.2	0.556942057548
544.3	0.556762185433
544.4	0.556581443509
544.5	0.556399832358
544.6	0.556217352568
544.7	0.556034004727
544.8	0.555849789428
544.9	0.555664707266
545.0	0.555478758838
545.1	0.555291944745
545.2	0.555104265591
545.3	0.55491572198
545.4	0.554726314523
545.5	0.554536043831
545.6	0.554344910518
545.7	0.554152915202
545.8	0.553960058502
545.9	0.553766341041
546.0	0.553571763446
546.1	0.553376326344
546.2	0.553180030366
546.3	0.552982876147
546.4	0.552784864323
546.5	0.552585995534
546.6	0.552386270421
546.7	0.55218568963
546.8	0.551984253809
546.9	0.551781963608
547.0	0.55157881968
547.1	0.551374822682
547.2	0.551169973271
547.3	0.550964272111
547.4	0.550757719864
547.5	0.550550317199
547.6	0.550342064784
547.7	0.550132963293
547.8	0.549923013401
547.9	0.549712215785
548.0	0.549500571126
548.1	0.549288080109
548.2	0.549074743418
548.3	0.548860561744
548.4	0.548645535777
548.5	0.548429666213
548.6	0.548212953748
548.7	0.547995399082
548.8	0.547777002917
548.9	0.54755776596
549.0	0.547337688918
549.1	0.547116772501
549.2	0.546895017424
549.3	0.546672424402
549.4	0.546448994154
549.5	0.546224727402
549.6	0.54599962487
549.7	0.545773687284
549.8	0.545546915375
549.9	0.545319309875
550.0	0.545090871519
550.1	0.544861601045
550.2	0.544631499192
550.3	0.544400566705
550.4	0.544168804329
550.5	0.543936212812
550.6	0.543702792905
550.7	0.543468545363
550.8	0.543233470941
550.9	0.5429975704
551.0	0.5427608445
551.1	0.542523294006
551.2	0.542284919686
551.3	0.542045722309
551.4	0.541805702647
551.5	0.541564861477
551.6	0.541323199575
551.7	0.541080717722
551.8	0.540837416701
551.9	0.540593297297
552.0	0.5403483603
552.1	0.5401026065
552.2	0.539856036691
552.3	0.539608651668
552.4	0.539360452232
552.5	0.539111439183
552.6	0.538861613326
552.7	0.538610975467
552.8	0.538359526416
552.9	0.538107266985
553.0	0.537854197989
553.1	0.537600320244
553.2	0.537345634571
553.3	0.537090141792
553.4	0.536833842732
553.5	0.53657673822
553.6	0.536318829084
553.7	0.536060116159
553.8	0.535800600279
553.9	0.535540282283
554.0	0.535279163011
554.1	0.535017243307
554.2	0.534754524017
554.3	0.534491005988
554.4	0.534226690072
554.5	0.533961577123
554.6	0.533695667996
554.7	0.533428963551
554.8	0.533161464648
554.9	0.532893172152
555.0	0.532624086929
555.1	0.532354209848
555.2	0.53208354178
555.3	0.5318120836
555.4	0.531539836184
555.5	0.531266800412
555.6	0.530992977164
555.7	0.530718367327
555.8	0.530442971785
555.9	0.530166791429
556.0	0.529889827151
556.1	0.529612079845
556.2	0.529333550408
556.3	0.529054239739
556.4	0.52877414874
556.5	0.528493278317
556.6	0.528211629375
556.7	0.527929202825
556.8	0.527645999579
556.9	0.527362020551
557.0	0.527077266658
557.1	0.526791738821
557.2	0.52650543796
557.3	0.526218365
557.4	0.52593052087
557.5	0.525641906497
557.6	0.525352522815
557.7	0.525062370758
557.8	0.524771451262
557.9	0.524479765268
558.0	0.524187313717
558.1	0.523894097554
558.2	0.523600117725
558.3	0.52330537518
558.4	0.523009870872
558.5	0.522713605753
558.6	0.522416580781
558.7	0.522118796916
558.8	0.521820255118
558.9	0.521520956352
559.0	0.521220901585
559.1	0.520920091785
559.2	0.520618527924
559.3	0.520316210976
559.4	0.520013141917
559.5	0.519709321726
559.6	0.519404751384
559.7	0.519099431874
559.8	0.518793364183
559.9	0.518486549299
560.0	0.518178988213
560.1	0.517870681918
560.2	0.51756163141
560.3	0.517251837686
560.4	0.516941301747
560.5	0.516630024597
560.6	0.51631800724
560.7	0.516005250683
560.8	0.515691755938
560.9	0.515377524016
561.0	0.515062555932
561.1	0.514746852704
561.2	0.51443041535
561.3	0.514113244893
561.4	0.513795342357
561.5	0.513476708769
561.6	0.513157345157
561.7	0.512837252553
561.8	0.512516431991
561.9	0.512194884507
562.0	0.511872611139
562.1	0.511549612928
562.2	0.511225890917
562.3	0.510901446151
562.4	0.510576279679
562.5	0.510250392549
562.6	0.509923785816
562.7	0.509596460533
562.8	0.509268417757
562.9	0.508939658549
563.0	0.508610183969
563.1	0.508279995082
563.2	0.507949092953
563.3	0.507617478653
563.4	0.50728515325
563.5	0.50695211782
563.6	0.506618373436
563.7	0.506283921178
563.8	0.505948762124
563.9	0.505612897358
564.0	0.505276327965
564.1	0.50493905503
564.2	0.504601079643
564.3	0.504262402896
564.4	0.503923025883
564.5	0.503582949698
564.6	0.503242175442
564.7	0.502900704213
564.8	0.502558537116
564.9	0.502215675254
565.0	0.501872119735
565.1	0.501527871669
565.2	0.501182932167
565.3	0.500837302344
565.4	0.500490983315
565.5	0.500143976198
565.6	0.499796282116
565.7	0.499447902189
565.8	0.499098837544
565.9	0.498749089307
566.0	0.498398658609
566.1	0.49804754658
566.2	0.497695754356
566.3	0.49734328307
566.4	0.496990133863
566.5	0.496636307875
566.6	0.496281806247
566.7	0.495926630126
566.8	0.495570780657
566.9	0.495214258991
567.0	0.494857066278
567.1	0.494499203673
567.2	0.49414067233
567.3	0.493781473407
567.4	0.493421608065
567.5	0.493061077466
567.6	0.492699882774
567.7	0.492338025156
567.8	0.491975505779
567.9	0.491612325815
568.0	0.491248486437
568.1	0.49088398882
568.2	0.49051883414
568.3	0.490153023577
568.4	0.489786558313
568.5	0.48941943953
568.6	0.489051668414
568.7	0.488683246154
568.8	0.488314173939
568.9	0.48794445296
569.0	0.487574084412
569.1	0.487203069491
569.2	0.486831409394
569.3	0.486459105323
569.4	0.486086158479
569.5	0.485712570067
569.6	0.485338341294
569.7	0.484963473367
569.8	0.484587967498
569.9	0.484211824899
570.0	0.483835046785
570.1	0.483457634373
570.2	0.483079588881
570.3	0.48270091153
570.4	0.482321603543
570.5	0.481941666146
570.6	0.481561100565
570.7	0.481179908029
570.8	0.480798089769
570.9	0.480415647018
571.0	0.480032581012
571.1	0.479648892987
571.2	0.479264584182
571.3	0.478879655839
571.4	0.478494109201
571.5	0.478107945512
571.6	0.47772116602
571.7	0.477333771974
571.8	0.476945764625
571.9	0.476557145226
572.0	0.476167915031
572.1	0.475778075299
572.2	0.475387627287
572.3	0.474996572258
572.4	0.474604911473
572.5	0.474212646197
572.6	0.473819777698
572.7	0.473426307244
572.8	0.473032236105
572.9	0.472637565555
573.0	0.472242296868
573.1	0.47184643132
573.2	0.47144997019
573.3	0.471052914757
573.4	0.470655266306
573.5	0.470257026118
573.6	0.469858195482
573.7	0.469458775684
573.8	0.469058768014
573.9	0.468658173765
574.0	0.468256994229
574.1	0.467855230704
574.2	0.467452884485
574.3	0.467049956872
574.4	0.466646449167
574.5	0.466242362673
574.6	0.465837698694
574.7	0.465432458538
574.8	0.465026643512
574.9	0.464620254929
575.0	0.464213294099
575.1	0.463805762338
575.2	0.463397660961
575.3	0.462988991286
575.4	0.462579754633
575.5	0.462169952324
575.6	0.461759585682
575.7	0.461348656033
575.8	0.460937164702
575.9	0.46052511302
576.0	0.460112502317
576.1	0.459699333925
576.2	0.459285609179
576.3	0.458871329415
576.4	0.45845649597
576.5	0.458041110185
576.6	0.4576251734
576.7	0.45720868696
576.8	0.456791652208
576.9	0.456374070492
577.0	0.455955943161
577.1	0.455537271564
577.2	0.455118057054
577.3	0.454698300984
577.4	0.454278004711
577.5	0.453857169591
577.6	0.453435796983
577.7	0.453013888248
577.8	0.452591444749
577.9	0.45216846785
578.0	0.451744958917
578.1	0.451320919318
578.2	0.450896350422
578.3	0.450471253599
578.4	0.450045630224
578.5	0.44961948167
578.6	0.449192809314
578.7	0.448765614533
578.8	0.448337898708
578.9	0.447909663218
579.0	0.447480909449
579.1	0.447051638783
579.2	0.446621852607
579.3	0.44619155231
579.4	0.44576073928
579.5	0.445329414909
579.6	0.444897580591
579.7	0.444465237719
579.8	0.44403238769
579.9	0.443599031901
580.0	0.443165171753
580.1	0.442730808646
580.2	0.442295943983
580.3	0.441860579168
580.4	0.441424715607
580.5	0.440988354709
580.6	0.440551497881
580.7	0.440114146535
580.8	0.439676302084
580.9	0.439237965941
581.0	0.438799139521
581.1	0.438359824243
581.2	0.437920021524
581.3	0.437479732785
581.4	0.437038959448
581.5	0.436597702936
581.6	0.436155964674
581.7	0.43571374609
581.8	0.43527104861
581.9	0.434827873664
582.0	0.434384222685
582.1	0.433940097104
582.2	0.433495498356
582.3	0.433050427876
582.4	0.432604887102
582.5	0.432158877473
582.6	0.431712400429
582.7	0.431265457412
582.8	0.430818049865
582.9	0.430370179234
583.0	0.429921846963
583.1	0.429473054502
583.2	0.4290238033
583.3	0.428574094807
583.4	0.428123930476
583.5	0.427673311761
583.6	0.427222240116
583.7	0.426770716999
583.8	0.426318743867
583.9	0.425866322181
584.0	0.425413453401
584.1	0.424960138989
584.2	0.424506380411
584.3	0.42405217913
584.4	0.423597536614
584.5	0.423142454332
584.6	0.422686933752
584.7	0.422230976346
584.8	0.421774583586
584.9	0.421317756946
585.0	0.420860497902
585.1	0.42040280793
585.2	0.419944688508
585.3	0.419486141116
585.4	0.419027167234
585.5	0.418567768345
585.6	0.418107945932
585.7	0.417647701481
585.8	0.417187036477
585.9	0.416725952408
586.0	0.416264450763
586.1	0.415802533033
586.2	0.41534020071
586.3	0.414877455286
586.4	0.414414298255
586.5	0.413950731114
586.6	0.41348675536
586.7	0.413022372491
586.8	0.412557584006
586.9	0.412092391407
587.0	0.411626796196
587.1	0.411160799876
587.2	0.410694403953
587.3	0.410227609932
587.4	0.409760419321
587.5	0.409292833629
587.6	0.408824854366
587.7	0.408356483043
587.8	0.407887721173
587.9	0.407418570269
588.0	0.406949031847
588.1	0.406479107423
588.2	0.406008798514
588.3	0.405538106639
588.4	0.405067033319
588.5	0.404595580075
588.6	0.404123748428
588.7	0.403651539904
588.8	0.403178956026
588.9	0.402705998322
589.0	0.402232668317
589.1	0.401758967542
589.2	0.401284897526
589.3	0.400810459799
589.4	0.400335655894
589.5	0.399860487344
589.6	0.399384955684
589.7	0.39890906245
589.8	0.398432809177
589.9	0.397956197405
590.0	0.397479228673
590.1	0.39700190452
590.2	0.396524226488
590.3	0.39604619612
590.4	0.39556781496
590.5	0.395089084552
590.6	0.394610006443
590.7	0.39413058218
590.8	0.39365081331
590.9	0.393170701384
591.0	0.392690247951
591.1	0.392209454564
591.2	0.391728322775
591.3	0.391246854137
591.4	0.390765050206
591.5	0.390282912538
591.6	0.389800442689
591.7	0.389317642218
591.8	0.388834512684
591.9	0.388351055647
592.0	0.387867272669
