1.3458E+12	0.237053026
1.34595E+12	0.236332725
1.3461E+12	0.235612697
1.34625E+12	0.234892946
1.3464E+12	0.234173478
1.34655E+12	0.233454298
1.3467E+12	0.23273541
1.34685E+12	0.23201682
1.347E+12	0.231298533
1.34715E+12	0.230580554
1.3473E+12	0.229862887
1.34745E+12	0.229145538
1.3476E+12	0.228428512
1.34775E+12	0.227711814
1.3479E+12	0.226995448
1.34805E+12	0.22627942
1.3482E+12	0.225563735
1.34835E+12	0.224848398
1.3485E+12	0.224133414
1.34865E+12	0.223418787
1.3488E+12	0.222704523
1.34895E+12	0.221990626
1.3491E+12	0.221277103
1.34925E+12	0.220563957
1.3494E+12	0.219851193
1.34955E+12	0.219138818
1.3497E+12	0.218426835
1.34985E+12	0.217715249
1.35E+12	0.217004066
1.35015E+12	0.216293291
1.3503E+12	0.215582928
1.35045E+12	0.214872982
1.3506E+12	0.214163459
1.35075E+12	0.213454363
1.3509E+12	0.212745699
1.35105E+12	0.212037473
1.3512E+12	0.211329689
1.35135E+12	0.210622352
1.3515E+12	0.209915466
1.35165E+12	0.209209038
1.3518E+12	0.208503072
1.35195E+12	0.207797573
1.3521E+12	0.207092545
1.35225E+12	0.206387994
1.3524E+12	0.205683925
1.35255E+12	0.204980342
1.3527E+12	0.20427725
1.35285E+12	0.203574655
1.353E+12	0.202872561
1.35315E+12	0.202170973
1.3533E+12	0.201469896
1.35345E+12	0.200769335
1.3536E+12	0.200069295
1.35375E+12	0.199369781
1.3539E+12	0.198670797
1.35405E+12	0.197972348
1.3542E+12	0.19727444
1.35435E+12	0.196577077
1.3545E+12	0.195880264
1.35465E+12	0.195184006
1.3548E+12	0.194488308
1.35495E+12	0.193793175
1.3551E+12	0.193098611
1.35525E+12	0.192404621
1.3554E+12	0.19171121
1.35555E+12	0.191018384
1.3557E+12	0.190326146
1.35585E+12	0.189634502
1.356E+12	0.188943456
1.35615E+12	0.188253014
1.3563E+12	0.18756318
1.35645E+12	0.186873959
1.3566E+12	0.186185355
1.35675E+12	0.185497375
1.3569E+12	0.184810021
1.35705E+12	0.1841233
1.3572E+12	0.183437216
1.35735E+12	0.182751773
1.3575E+12	0.182066977
1.35765E+12	0.181382833
1.3578E+12	0.180699344
1.35795E+12	0.180016516
1.3581E+12	0.179334354
1.35825E+12	0.178652863
1.3584E+12	0.177972046
1.35855E+12	0.177291909
1.3587E+12	0.176612457
1.35885E+12	0.175933695
1.359E+12	0.175255626
1.35915E+12	0.174578257
1.3593E+12	0.173901591
1.35945E+12	0.173225633
1.3596E+12	0.172550388
1.35975E+12	0.171875861
1.3599E+12	0.171202056
1.36005E+12	0.170528979
1.3602E+12	0.169856633
1.36035E+12	0.169185024
1.3605E+12	0.168514156
1.36065E+12	0.167844034
1.3608E+12	0.167174663
1.36095E+12	0.166506047
1.3611E+12	0.16583819
1.36125E+12	0.165171099
1.3614E+12	0.164504776
1.36155E+12	0.163839228
1.3617E+12	0.163174458
1.36185E+12	0.162510471
1.362E+12	0.161847272
1.36215E+12	0.161184865
1.3623E+12	0.160523255
1.36245E+12	0.159862447
1.3626E+12	0.159202446
1.36275E+12	0.158543255
1.3629E+12	0.15788488
1.36305E+12	0.157227324
1.3632E+12	0.156570594
1.36335E+12	0.155914692
1.3635E+12	0.155259625
1.36365E+12	0.154605396
1.3638E+12	0.15395201
1.36395E+12	0.153299471
1.3641E+12	0.152647784
1.36425E+12	0.151996955
1.3644E+12	0.151346986
1.36455E+12	0.150697883
1.3647E+12	0.15004965
1.36485E+12	0.149402292
1.365E+12	0.148755813
1.36515E+12	0.148110218
1.3653E+12	0.147465511
1.36545E+12	0.146821697
1.3656E+12	0.146178781
1.36575E+12	0.145536766
1.3659E+12	0.144895657
1.36605E+12	0.144255459
1.3662E+12	0.143616177
1.36635E+12	0.142977814
1.3665E+12	0.142340375
1.36665E+12	0.141703864
1.3668E+12	0.141068287
1.36695E+12	0.140433647
1.3671E+12	0.139799949
1.36725E+12	0.139167197
1.3674E+12	0.138535396
1.36755E+12	0.13790455
1.3677E+12	0.137274664
1.36785E+12	0.136645741
1.368E+12	0.136017787
1.36815E+12	0.135390805
1.3683E+12	0.134764801
1.36845E+12	0.134139778
1.3686E+12	0.133515741
1.36875E+12	0.132892693
1.3689E+12	0.132270641
1.36905E+12	0.131649587
1.3692E+12	0.131029536
1.36935E+12	0.130410493
1.3695E+12	0.129792462
1.36965E+12	0.129175446
1.3698E+12	0.128559452
1.36995E+12	0.127944482
1.3701E+12	0.127330541
1.37025E+12	0.126717633
1.3704E+12	0.126105763
1.37055E+12	0.125494934
1.3707E+12	0.124885152
1.37085E+12	0.12427642
1.371E+12	0.123668743
1.37115E+12	0.123062125
1.3713E+12	0.12245657
1.37145E+12	0.121852082
1.3716E+12	0.121248665
1.37175E+12	0.120646325
1.3719E+12	0.120045064
1.37205E+12	0.119444888
1.3722E+12	0.118845799
1.37235E+12	0.118247804
1.3725E+12	0.117650905
1.37265E+12	0.117055107
1.3728E+12	0.116460414
1.37295E+12	0.11586683
1.3731E+12	0.115274359
1.37325E+12	0.114683006
1.3734E+12	0.114092774
1.37355E+12	0.113503669
1.3737E+12	0.112915692
1.37385E+12	0.11232885
1.374E+12	0.111743146
1.37415E+12	0.111158584
1.3743E+12	0.110575168
1.37445E+12	0.109992902
1.3746E+12	0.109411791
1.37475E+12	0.108831838
1.3749E+12	0.108253047
1.37505E+12	0.107675423
1.3752E+12	0.107098969
1.37535E+12	0.10652369
1.3755E+12	0.10594959
1.37565E+12	0.105376671
1.3758E+12	0.10480494
1.37595E+12	0.104234399
1.3761E+12	0.103665052
1.37625E+12	0.103096904
1.3764E+12	0.102529958
1.37655E+12	0.101964219
1.3767E+12	0.10139969
1.37685E+12	0.100836375
1.377E+12	0.100274278
1.37715E+12	0.099713404
1.3773E+12	0.099153755
1.37745E+12	0.098595337
1.3776E+12	0.098038152
1.37775E+12	0.097482205
1.3779E+12	0.0969275
1.37805E+12	0.09637404
1.3782E+12	0.09582183
1.37835E+12	0.095270873
1.3785E+12	0.094721173
1.37865E+12	0.094172733
1.3788E+12	0.093625559
1.37895E+12	0.093079653
1.3791E+12	0.092535019
1.37925E+12	0.091991661
1.3794E+12	0.091449584
1.37955E+12	0.09090879
1.3797E+12	0.090369283
1.37985E+12	0.089831068
1.38E+12	0.089294148
1.38015E+12	0.088758526
1.3803E+12	0.088224207
1.38045E+12	0.087691194
1.3806E+12	0.087159492
1.38075E+12	0.086629102
1.3809E+12	0.086100031
1.38105E+12	0.08557228
1.3812E+12	0.085045854
1.38135E+12	0.084520756
1.3815E+12	0.083996991
1.38165E+12	0.083474561
1.3818E+12	0.08295347
1.38195E+12	0.082433723
1.3821E+12	0.081915322
1.38225E+12	0.081398271
1.3824E+12	0.080882575
1.38255E+12	0.080368235
1.3827E+12	0.079855257
1.38285E+12	0.079343643
1.383E+12	0.078833398
1.38315E+12	0.078324524
1.3833E+12	0.077817026
1.38345E+12	0.077310906
1.3836E+12	0.076806169
1.38375E+12	0.076302818
1.3839E+12	0.075800856
1.38405E+12	0.075300287
1.3842E+12	0.074801115
1.38435E+12	0.074303342
1.3845E+12	0.073806973
1.38465E+12	0.073312011
1.3848E+12	0.072818459
1.38495E+12	0.07232632
1.3851E+12	0.071835599
1.38525E+12	0.071346299
1.3854E+12	0.070858422
1.38555E+12	0.070371973
1.3857E+12	0.069886955
1.38585E+12	0.06940337
1.386E+12	0.068921224
1.38615E+12	0.068440518
1.3863E+12	0.067961257
1.38645E+12	0.067483443
1.3866E+12	0.06700708
1.38675E+12	0.066532172
1.3869E+12	0.066058721
1.38705E+12	0.065586731
1.3872E+12	0.065116205
1.38735E+12	0.064647147
1.3875E+12	0.064179559
1.38765E+12	0.063713446
1.3878E+12	0.06324881
1.38795E+12	0.062785654
1.3881E+12	0.062323982
1.38825E+12	0.061863797
1.3884E+12	0.061405102
1.38855E+12	0.060947901
1.3887E+12	0.060492196
1.38885E+12	0.060037991
1.389E+12	0.059585289
1.38915E+12	0.059134093
1.3893E+12	0.058684406
1.38945E+12	0.058236231
1.3896E+12	0.057789572
1.38975E+12	0.057344432
1.3899E+12	0.056900813
1.39005E+12	0.056458719
1.3902E+12	0.056018154
1.39035E+12	0.055579119
1.3905E+12	0.055141618
1.39065E+12	0.054705654
1.3908E+12	0.05427123
1.39095E+12	0.05383835
1.3911E+12	0.053407015
1.39125E+12	0.05297723
1.3914E+12	0.052548997
1.39155E+12	0.05212232
1.3917E+12	0.0516972
1.39185E+12	0.051273642
1.392E+12	0.050851647
1.39215E+12	0.05043122
1.3923E+12	0.050012363
1.39245E+12	0.049595078
1.3926E+12	0.04917937
1.39275E+12	0.04876524
1.3929E+12	0.048352692
1.39305E+12	0.047941728
1.3932E+12	0.047532351
1.39335E+12	0.047124565
1.3935E+12	0.046718372
1.39365E+12	0.046313774
1.3938E+12	0.045910776
1.39395E+12	0.045509378
1.3941E+12	0.045109586
1.39425E+12	0.0447114
1.3944E+12	0.044314824
1.39455E+12	0.043919861
1.3947E+12	0.043526513
1.39485E+12	0.043134783
1.395E+12	0.042744675
1.39515E+12	0.04235619
1.3953E+12	0.041969331
1.39545E+12	0.041584101
1.3956E+12	0.041200503
1.39575E+12	0.040818539
1.3959E+12	0.040438213
1.39605E+12	0.040059526
1.3962E+12	0.039682481
1.39635E+12	0.039307081
1.3965E+12	0.038933329
1.39665E+12	0.038561228
1.3968E+12	0.038190779
1.39695E+12	0.037821985
1.3971E+12	0.037454849
1.39725E+12	0.037089374
1.3974E+12	0.036725562
1.39755E+12	0.036363416
1.3977E+12	0.036002938
1.39785E+12	0.03564413
1.398E+12	0.035286996
1.39815E+12	0.034931537
1.3983E+12	0.034577756
1.39845E+12	0.034225656
1.3986E+12	0.033875239
1.39875E+12	0.033526508
1.3989E+12	0.033179464
1.39905E+12	0.032834111
1.3992E+12	0.032490451
1.39935E+12	0.032148485
1.3995E+12	0.031808218
1.39965E+12	0.03146965
1.3998E+12	0.031132785
1.39995E+12	0.030797624
1.4001E+12	0.03046417
1.40025E+12	0.030132426
1.4004E+12	0.029802393
1.40055E+12	0.029474074
1.4007E+12	0.029147471
1.40085E+12	0.028822587
1.401E+12	0.028499424
1.40115E+12	0.028177983
1.4013E+12	0.027858268
1.40145E+12	0.02754028
1.4016E+12	0.027224023
1.40175E+12	0.026909497
1.4019E+12	0.026596705
1.40205E+12	0.026285649
1.4022E+12	0.025976332
1.40235E+12	0.025668756
1.4025E+12	0.025362922
1.40265E+12	0.025058833
1.4028E+12	0.024756491
1.40295E+12	0.024455899
1.4031E+12	0.024157058
1.40325E+12	0.02385997
1.4034E+12	0.023564637
1.40355E+12	0.023271062
1.4037E+12	0.022979246
1.40385E+12	0.022689192
1.404E+12	0.022400902
1.40415E+12	0.022114377
1.4043E+12	0.021829619
1.40445E+12	0.021546632
1.4046E+12	0.021265415
1.40475E+12	0.020985973
1.4049E+12	0.020708305
1.40505E+12	0.020432416
1.4052E+12	0.020158305
1.40535E+12	0.019885976
1.4055E+12	0.01961543
1.40565E+12	0.019346669
1.4058E+12	0.019079694
1.40595E+12	0.018814509
1.4061E+12	0.018551114
1.40625E+12	0.018289512
1.4064E+12	0.018029703
1.40655E+12	0.017771691
1.4067E+12	0.017515477
1.40685E+12	0.017261063
1.407E+12	0.01700845
1.40715E+12	0.01675764
1.4073E+12	0.016508635
1.40745E+12	0.016261437
1.4076E+12	0.016016047
1.40775E+12	0.015772468
1.4079E+12	0.0155307
1.40805E+12	0.015290746
1.4082E+12	0.015052607
1.40835E+12	0.014816285
1.4085E+12	0.014581781
1.40865E+12	0.014349098
1.4088E+12	0.014118236
1.40895E+12	0.013889198
1.4091E+12	0.013661985
1.40925E+12	0.013436598
1.4094E+12	0.01321304
1.40955E+12	0.012991311
1.4097E+12	0.012771413
1.40985E+12	0.012553348
1.41E+12	0.012337118
1.41015E+12	0.012122723
1.4103E+12	0.011910166
1.41045E+12	0.011699447
1.4106E+12	0.011490569
1.41075E+12	0.011283532
1.4109E+12	0.011078339
1.41105E+12	0.01087499
1.4112E+12	0.010673487
1.41135E+12	0.010473832
1.4115E+12	0.010276025
1.41165E+12	0.010080069
1.4118E+12	0.009885964
1.41195E+12	0.009693712
1.4121E+12	0.009503315
1.41225E+12	0.009314773
1.4124E+12	0.009128088
1.41255E+12	0.008943261
1.4127E+12	0.008760294
1.41285E+12	0.008579187
1.413E+12	0.008399942
1.41315E+12	0.008222561
1.4133E+12	0.008047044
1.41345E+12	0.007873393
1.4136E+12	0.007701609
1.41375E+12	0.007531694
1.4139E+12	0.007363647
1.41405E+12	0.007197471
1.4142E+12	0.007033167
1.41435E+12	0.006870736
1.4145E+12	0.006710178
1.41465E+12	0.006551496
1.4148E+12	0.00639469
1.41495E+12	0.006239761
1.4151E+12	0.00608671
1.41525E+12	0.005935539
1.4154E+12	0.005786249
1.41555E+12	0.00563884
1.4157E+12	0.005493313
1.41585E+12	0.00534967
1.416E+12	0.005207912
1.41615E+12	0.005068039
1.4163E+12	0.004930053
1.41645E+12	0.004793954
1.4166E+12	0.004659744
1.41675E+12	0.004527423
1.4169E+12	0.004396993
1.41705E+12	0.004268453
1.4172E+12	0.004141806
1.41735E+12	0.004017052
1.4175E+12	0.003894192
1.41765E+12	0.003773226
1.4178E+12	0.003654156
1.41795E+12	0.003536983
1.4181E+12	0.003421706
1.41825E+12	0.003308328
1.4184E+12	0.003196849
1.41855E+12	0.003087269
1.4187E+12	0.002979589
1.41885E+12	0.002873811
1.419E+12	0.002769934
1.41915E+12	0.002667961
1.4193E+12	0.00256789
1.41945E+12	0.002469723
1.4196E+12	0.002373461
1.41975E+12	0.002279105
1.4199E+12	0.002186654
1.42005E+12	0.00209611
1.4202E+12	0.002007474
1.42035E+12	0.001920745
1.4205E+12	0.001835925
1.42065E+12	0.001753014
1.4208E+12	0.001672012
1.42095E+12	0.001592921
1.4211E+12	0.001515741
1.42125E+12	0.001440472
1.4214E+12	0.001367114
1.42155E+12	0.00129567
1.4217E+12	0.001226138
1.42185E+12	0.001158519
1.422E+12	0.001092814
1.42215E+12	0.001029024
1.4223E+12	0.000967148
1.42245E+12	0.000907188
1.4226E+12	0.000849143
1.42275E+12	0.000793014
1.4229E+12	0.000738801
1.42305E+12	0.000686505
1.4232E+12	0.000636127
1.42335E+12	0.000587665
1.4235E+12	0.000541122
1.42365E+12	0.000496497
1.4238E+12	0.00045379
1.42395E+12	0.000413002
1.4241E+12	0.000374133
1.42425E+12	0.000337183
1.4244E+12	0.000302153
1.42455E+12	0.000269042
1.4247E+12	0.000237852
1.42485E+12	0.000208582
1.425E+12	0.000181232
1.42515E+12	0.000155803
1.4253E+12	0.000132295
1.42545E+12	0.000110708
1.4256E+12	9.10E-05
1.42575E+12	7.33E-05
1.4259E+12	5.75E-05
1.42605E+12	4.36E-05
1.4262E+12	3.16E-05
1.42635E+12	2.15E-05
1.4265E+12	1.34E-05
1.42665E+12	7.18E-06
1.4268E+12	2.89E-06
1.42695E+12	5.17E-07
1.4271E+12	6.81E-08
1.42725E+12	1.54E-06
1.4274E+12	4.94E-06
1.42755E+12	1.03E-05
1.4277E+12	1.75E-05
1.42785E+12	2.67E-05
1.428E+12	3.77E-05
1.42815E+12	5.07E-05
1.4283E+12	6.57E-05
1.42845E+12	8.25E-05
1.4286E+12	0.000101275
1.42875E+12	0.000121964
1.4289E+12	0.000144574
1.42905E+12	0.000169105
1.4292E+12	0.000195557
1.42935E+12	0.000223929
1.4295E+12	0.000254222
1.42965E+12	0.000286434
1.4298E+12	0.000320567
1.42995E+12	0.000356619
1.4301E+12	0.000394591
1.43025E+12	0.000434482
1.4304E+12	0.000476292
1.43055E+12	0.00052002
1.4307E+12	0.000565667
1.43085E+12	0.000613232
1.431E+12	0.000662714
1.43115E+12	0.000714114
1.4313E+12	0.00076743
1.43145E+12	0.000822663
1.4316E+12	0.000879813
1.43175E+12	0.000938878
1.4319E+12	0.000999858
1.43205E+12	0.001062754
1.4322E+12	0.001127563
1.43235E+12	0.001194287
1.4325E+12	0.001262925
1.43265E+12	0.001333475
1.4328E+12	0.001405939
1.43295E+12	0.001480314
1.4331E+12	0.001556601
1.43325E+12	0.001634799
1.4334E+12	0.001714907
1.43355E+12	0.001796926
1.4337E+12	0.001880853
1.43385E+12	0.00196669
1.434E+12	0.002054435
1.43415E+12	0.002144087
1.4343E+12	0.002235646
1.43445E+12	0.002329112
1.4346E+12	0.002424483
1.43475E+12	0.002521759
1.4349E+12	0.00262094
1.43505E+12	0.002722024
1.4352E+12	0.002825011
1.43535E+12	0.002929901
1.4355E+12	0.003036691
1.43565E+12	0.003145383
1.4358E+12	0.003255974
1.43595E+12	0.003368465
1.4361E+12	0.003482854
1.43625E+12	0.003599141
1.4364E+12	0.003717324
1.43655E+12	0.003837404
1.4367E+12	0.003959378
1.43685E+12	0.004083247
1.437E+12	0.004209009
1.43715E+12	0.004336664
1.4373E+12	0.004466211
1.43745E+12	0.004597648
1.4376E+12	0.004730975
1.43775E+12	0.004866191
1.4379E+12	0.005003295
1.43805E+12	0.005142286
1.4382E+12	0.005283163
1.43835E+12	0.005425925
1.4385E+12	0.005570571
1.43865E+12	0.0057171
1.4388E+12	0.005865511
1.43895E+12	0.006015803
1.4391E+12	0.006167975
1.43925E+12	0.006322026
1.4394E+12	0.006477954
1.43955E+12	0.00663576
1.4397E+12	0.006795441
1.43985E+12	0.006956996
1.44E+12	0.007120425
1.44015E+12	0.007285726
1.4403E+12	0.007452898
1.44045E+12	0.00762194
1.4406E+12	0.007792851
1.44075E+12	0.007965629
1.4409E+12	0.008140274
1.44105E+12	0.008316784
1.4412E+12	0.008495157
1.44135E+12	0.008675393
1.4415E+12	0.008857491
1.44165E+12	0.009041449
1.4418E+12	0.009227265
1.44195E+12	0.009414939
1.4421E+12	0.009604469
1.44225E+12	0.009795855
1.4424E+12	0.009989093
1.44255E+12	0.010184184
1.4427E+12	0.010381126
1.44285E+12	0.010579917
1.443E+12	0.010780556
1.44315E+12	0.010983042
1.4433E+12	0.011187373
1.44345E+12	0.011393549
1.4436E+12	0.011601566
1.44375E+12	0.011811424
1.4439E+12	0.012023122
1.44405E+12	0.012236658
1.4442E+12	0.012452031
1.44435E+12	0.012669238
1.4445E+12	0.012888279
1.44465E+12	0.013109152
1.4448E+12	0.013331855
1.44495E+12	0.013556388
1.4451E+12	0.013782747
1.44525E+12	0.014010932
1.4454E+12	0.014240942
1.44555E+12	0.014472774
1.4457E+12	0.014706427
1.44585E+12	0.014941899
1.446E+12	0.015179188
1.44615E+12	0.015418294
1.4463E+12	0.015659214
1.44645E+12	0.015901947
1.4466E+12	0.016146491
1.44675E+12	0.016392844
1.4469E+12	0.016641004
1.44705E+12	0.01689097
1.4472E+12	0.01714274
1.44735E+12	0.017396313
1.4475E+12	0.017651686
1.44765E+12	0.017908857
1.4478E+12	0.018167826
1.44795E+12	0.01842859
1.4481E+12	0.018691147
1.44825E+12	0.018955496
1.4484E+12	0.019221634
1.44855E+12	0.01948956
1.4487E+12	0.019759272
1.44885E+12	0.020030768
1.449E+12	0.020304046
1.44915E+12	0.020579104
1.4493E+12	0.02085594
1.44945E+12	0.021134553
1.4496E+12	0.021414941
1.44975E+12	0.0216971
1.4499E+12	0.021981031
1.45005E+12	0.022266729
1.4502E+12	0.022554195
1.45035E+12	0.022843425
1.4505E+12	0.023134417
1.45065E+12	0.02342717
1.4508E+12	0.023721681
1.45095E+12	0.024017949
1.4511E+12	0.02431597
1.45125E+12	0.024615745
1.4514E+12	0.024917269
1.45155E+12	0.025220541
1.4517E+12	0.025525559
1.45185E+12	0.025832321
1.452E+12	0.026140825
1.45215E+12	0.026451068
1.4523E+12	0.026763048
1.45245E+12	0.027076764
1.4526E+12	0.027392212
1.45275E+12	0.027709392
1.4529E+12	0.028028299
1.45305E+12	0.028348933
1.4532E+12	0.028671292
1.45335E+12	0.028995372
1.4535E+12	0.029321171
1.45365E+12	0.029648688
1.4538E+12	0.02997792
1.45395E+12	0.030308864
1.4541E+12	0.030641519
1.45425E+12	0.030975882
1.4544E+12	0.031311951
1.45455E+12	0.031649723
1.4547E+12	0.031989197
1.45485E+12	0.032330369
1.455E+12	0.032673237
1.45515E+12	0.033017799
1.4553E+12	0.033364052
1.45545E+12	0.033711995
1.4556E+12	0.034061624
1.45575E+12	0.034412938
1.4559E+12	0.034765933
1.45605E+12	0.035120608
1.4562E+12	0.035476959
1.45635E+12	0.035834985
1.4565E+12	0.036194682
1.45665E+12	0.036556049
1.4568E+12	0.036919083
1.45695E+12	0.037283781
1.4571E+12	0.03765014
1.45725E+12	0.038018159
1.4574E+12	0.038387834
1.45755E+12	0.038759164
1.4577E+12	0.039132145
1.45785E+12	0.039506774
1.458E+12	0.03988305
1.45815E+12	0.04026097
1.4583E+12	0.04064053
1.45845E+12	0.041021729
1.4586E+12	0.041404563
1.45875E+12	0.04178903
1.4589E+12	0.042175128
1.45905E+12	0.042562853
1.4592E+12	0.042952203
1.45935E+12	0.043343175
1.4595E+12	0.043735767
1.45965E+12	0.044129975
1.4598E+12	0.044525798
1.45995E+12	0.044923231
1.4601E+12	0.045322273
1.46025E+12	0.04572292
1.4604E+12	0.046125171
1.46055E+12	0.046529021
1.4607E+12	0.046934469
1.46085E+12	0.04734151
1.461E+12	0.047750144
1.46115E+12	0.048160366
1.4613E+12	0.048572174
1.46145E+12	0.048985565
1.4616E+12	0.049400536
1.46175E+12	0.049817084
1.4619E+12	0.050235206
1.46205E+12	0.0506549
1.4622E+12	0.051076162
1.46235E+12	0.051498989
1.4625E+12	0.051923379
1.46265E+12	0.052349329
1.4628E+12	0.052776835
1.46295E+12	0.053205895
1.4631E+12	0.053636506
1.46325E+12	0.054068664
1.4634E+12	0.054502366
1.46355E+12	0.05493761
1.4637E+12	0.055374393
1.46385E+12	0.055812711
1.464E+12	0.056252562
1.46415E+12	0.056693942
1.4643E+12	0.057136848
1.46445E+12	0.057581277
1.4646E+12	0.058027226
1.46475E+12	0.058474693
1.4649E+12	0.058923673
1.46505E+12	0.059374164
1.4652E+12	0.059826162
1.46535E+12	0.060279665
1.4655E+12	0.060734669
1.46565E+12	0.061191171
1.4658E+12	0.061649169
1.46595E+12	0.062108657
1.4661E+12	0.062569634
1.46625E+12	0.063032097
1.4664E+12	0.063496041
1.46655E+12	0.063961465
1.4667E+12	0.064428363
1.46685E+12	0.064896735
1.467E+12	0.065366575
1.46715E+12	0.065837881
1.4673E+12	0.066310649
1.46745E+12	0.066784876
1.4676E+12	0.06726056
1.46775E+12	0.067737695
1.4679E+12	0.06821628
1.46805E+12	0.068696311
1.4682E+12	0.069177785
1.46835E+12	0.069660697
1.4685E+12	0.070145045
1.46865E+12	0.070630826
1.4688E+12	0.071118036
1.46895E+12	0.071606671
1.4691E+12	0.072096729
1.46925E+12	0.072588205
1.4694E+12	0.073081096
1.46955E+12	0.0735754
1.4697E+12	0.074071112
1.46985E+12	0.074568229
1.47E+12	0.075066747
1.47015E+12	0.075566664
1.4703E+12	0.076067975
1.47045E+12	0.076570677
1.4706E+12	0.077074766
1.47075E+12	0.07758024
1.4709E+12	0.078087094
1.47105E+12	0.078595325
1.4712E+12	0.07910493
1.47135E+12	0.079615904
1.4715E+12	0.080128245
1.47165E+12	0.080641948
1.4718E+12	0.081157011
1.47195E+12	0.081673429
1.4721E+12	0.082191199
1.47225E+12	0.082710318
1.4724E+12	0.083230781
1.47255E+12	0.083752585
1.4727E+12	0.084275726
1.47285E+12	0.084800202
1.473E+12	0.085326007
1.47315E+12	0.085853139
1.4733E+12	0.086381594
1.47345E+12	0.086911367
1.4736E+12	0.087442457
1.47375E+12	0.087974857
1.4739E+12	0.088508566
1.47405E+12	0.089043579
1.4742E+12	0.089579893
1.47435E+12	0.090117503
1.4745E+12	0.090656406
1.47465E+12	0.091196599
1.4748E+12	0.091738077
1.47495E+12	0.092280837
1.4751E+12	0.092824874
1.47525E+12	0.093370186
1.4754E+12	0.093916768
1.47555E+12	0.094464616
1.4757E+12	0.095013728
1.47585E+12	0.095564098
1.476E+12	0.096115723
1.47615E+12	0.096668599
1.4763E+12	0.097222722
1.47645E+12	0.097778089
1.4766E+12	0.098334696
1.47675E+12	0.098892538
1.4769E+12	0.099451612
1.47705E+12	0.100011913
1.4772E+12	0.100573439
1.47735E+12	0.101136185
1.4775E+12	0.101700147
1.47765E+12	0.102265321
1.4778E+12	0.102831703
1.47795E+12	0.10339929
1.4781E+12	0.103968076
1.47825E+12	0.10453806
1.4784E+12	0.105109235
1.47855E+12	0.105681599
1.4787E+12	0.106255148
1.47885E+12	0.106829876
1.479E+12	0.107405781
1.47915E+12	0.107982859
1.4793E+12	0.108561105
1.47945E+12	0.109140515
1.4796E+12	0.109721085
1.47975E+12	0.110302812
1.4799E+12	0.11088569
1.48005E+12	0.111469717
1.4802E+12	0.112054888
1.48035E+12	0.112641199
1.4805E+12	0.113228645
1.48065E+12	0.113817223
1.4808E+12	0.114406929
1.48095E+12	0.114997758
1.4811E+12	0.115589707
1.48125E+12	0.116182771
1.4814E+12	0.116776946
1.48155E+12	0.117372228
1.4817E+12	0.117968613
1.48185E+12	0.118566096
1.482E+12	0.119164674
1.48215E+12	0.119764343
1.4823E+12	0.120365097
1.48245E+12	0.120966933
1.4826E+12	0.121569847
1.48275E+12	0.122173835
1.4829E+12	0.122778891
1.48305E+12	0.123385013
1.4832E+12	0.123992196
1.48335E+12	0.124600435
1.4835E+12	0.125209727
1.48365E+12	0.125820067
1.4838E+12	0.12643145
1.48395E+12	0.127043873
1.4841E+12	0.127657332
1.48425E+12	0.128271821
1.4844E+12	0.128887338
1.48455E+12	0.129503876
1.4847E+12	0.130121433
1.48485E+12	0.130740004
1.485E+12	0.131359584
